Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7913932935119,24.9055969702161,6.72061291912351,-0.00394817411287374,1,15.5,29.9
2.36666666666667,11.7906503854524,25.1295503768197,6.71666555694065,-0.00394736218285363,1,15.5,29.9
2.4,11.7898754719207,25.3533721090533,6.71271901183533,-0.00394654510532622,1,15.5,29.9
2.43333333333333,11.7890693582399,25.577062192425,6.7087732883574,-0.0039457234779281,1,15.5,29.9
2.46666666666667,11.7882327427685,25.8006206525164,6.70482839034718,-0.00394489801022502,1,15.5,29.9
2.5,11.787366191985,26.024047514798,6.70088432107565,-0.00394406927152779,1,15.5,29.9
2.53333333333333,11.7864701248876,26.2473428044748,6.69694108340098,-0.00394323767466531,1,15.5,29.9
2.56666666666667,11.7855448093578,26.4705065463763,6.69299867982159,-0.00394240357938891,1,15.5,29.9
2.6,11.7845903722084,26.6935387649056,6.68905711241074,-0.00394156741085716,1,15.5,29.9
2.63333333333333,11.7836068222683,26.9164394840492,6.6851163826832,-0.00394072972753623,1,15.5,29.9
2.66666666666667,11.7825940832299,27.139208727443,6.68117649146688,-0.00393989121632199,1,15.5,29.9
2.7,11.7815520310743,27.3618465184776,6.67723743884067,-0.00393905262620997,1,15.5,29.9
2.73333333333333,11.7804805302386,27.5843528804219,6.67329922417111,-0.00393821466955924,1,15.5,29.9
2.76666666666667,11.7793794633815,27.8067278365417,6.66936184624802,-0.00393737792308801,1,15.5,29.9
2.8,11.7782487513255,28.0289714101953,6.66542530349309,-0.00393654275492672,1,15.5,29.9
2.83333333333333,11.7770883619815,28.2510836248918,6.66148959419955,-0.00393570929354592,1,15.5,29.9
2.86666666666667,11.7758983092118,28.4730645043104,6.65755471675681,-0.00393487744273369,1,15.5,29.9
2.9,11.7746786442069,28.6949140722842,6.65362066982102,-0.00393404693578958,1,15.5,29.9
2.93333333333333,11.773429442771,28.9166323527594,6.64968745240729,-0.00393321741373498,1,15.5,29.9
2.96666666666667,11.7721507919087,29.1382193697439,6.64575506389911,-0.00393238850817923,1,15.5,29.9
3,11.7708427784274,29.3596751472575,6.64182350398841,-0.0039315599107006,1,15.5,29.9
3.03333333333333,11.7695054812048,29.5809997092938,6.63789277257205,-0.00393073141635725,1,15.5,29.9
3.06666666666667,11.7681389676164,29.8021930797984,6.63396286963506,-0.0039299029369948,1,15.5,29.9
3.1,11.7667432936355,30.0232552826649,6.63003379514723,-0.0039290744878322,1,15.5,29.9
3.13333333333333,11.765318506484,30.2441863417435,6.62610554899105,-0.00392824615618004,1,15.5,29.9
3.16666666666667,11.7638646484726,30.4649862808587,6.62217813092794,-0.00392741806310948,1,15.5,29.9
3.2,11.7623817607833,30.685655123827,6.61825154059996,-0.0039265903279766,1,15.5,29.9
3.23333333333333,11.7608698863104,30.9061928944732,6.6143257775573,-0.00392576304266345,1,15.5,29.9
3.26666666666667,11.7593290711378,31.1265996166382,6.6104008412986,-0.0039249362586995,1,15.5,29.9
3.3,11.7577593646691,31.3468753141816,6.60647673131184,-0.00392410998675974,1,15.5,29.9
3.33333333333333,11.7561608187505,31.5670200109766,6.60255344710618,-0.00392328420565313,1,15.5,29.9
3.36666666666667,11.7545326860494,31.787033725674,6.59863105043244,-0.00392239667373939,1,15.5,29.9
3.4,11.7528715880416,32.006916458969,6.59470956547882,-0.00392148495362665,1,15.5,29.9
3.43333333333333,11.7511740421181,32.2266682090154,6.59078900762473,-0.00392055785408729,1,15.5,29.9
3.46666666666667,11.749435372433,32.4462889636968,6.5868693716252,-0.00391963599953282,1,15.5,29.9
3.5,11.7476524697307,32.6657787192437,6.58295058796619,-0.00391878365901022,1,15.5,29.9
3.53333333333333,11.7458240703394,32.8851374832958,6.57903260448311,-0.00391798348308114,1,15.5,29.9
3.56666666666667,11.7439493482733,33.1043652658627,6.57511546837227,-0.00391713611083855,1,15.5,29.9
3.6,11.7420255816099,33.3234620619628,6.57119920320578,-0.0039162651664908,1,15.5,29.9
3.63333333333333,11.7400510624743,33.5424275093831,6.56726195023584,-0.00393725296994152,1,15.5,29.9
3.66666666666667,11.7380255055301,33.7612616195405,6.56334726863261,-0.00391468160322272,1,15.5,29.9
3.7,11.7359495597171,33.9799647747492,6.55943333481304,-0.00391393381957705,1,15.5,29.9
3.73333333333333,11.7338244124874,34.1985369991541,6.55552014212399,-0.00391319268904233,1,15.5,29.9
3.76666666666667,11.7316514858017,34.4169783200118,6.55160769534991,-0.00391244677407876,1,15.5,29.9
3.8,11.7294322280366,34.635288766064,6.54769600581904,-0.00391168953087284,1,15.5,29.9
3.83333333333333,11.7271679816333,34.8534683663096,6.54378508736604,-0.0039109184529984,1,15.5,29.9
3.86666666666667,11.7248599068483,35.0715171491195,6.53987495362623,-0.00391013373981419,1,15.5,29.9
3.9,11.7225089445423,35.2894351416319,6.53596561658913,-0.0039093370371015,1,15.5,29.9
3.93333333333333,11.7201158055263,35.5072223693788,6.53205708606216,-0.00390853052696816,1,15.5,29.9
3.96666666666667,11.7176809784611,35.7248788561085,6.52814936965097,-0.00390771641118981,1,15.5,29.9
4,11.7152047514498,35.9424046237817,6.52424247295111,-0.00390689669986077,1,15.5,29.9
4.03333333333333,11.7126872439832,36.1597996927186,6.52033639977463,-0.00390607317647973,1,15.5,29.9
4.06666666666667,11.710128449851,36.37706371857,6.5164093535458,-0.00392704622882434,1,15.5,29.9
4.1,11.7075282724268,36.5941967193382,6.51250493545984,-0.00390441808596353,1,15.5,29.9
4.13333333333333,11.704886566798,36.8111990757038,6.50860134402068,-0.00390359143916097,1,15.5,29.9
4.16666666666667,11.702203184892,37.0280708048017,6.50469857767159,-0.00390276634908737,1,15.5,29.9
4.2,11.6994780053026,37.2448115605855,6.5007748353744,-0.00392374229719028,1,15.5,29.9
4.23333333333333,11.6967109446886,37.4614213607309,6.49687371491004,-0.00390112046436553,1,15.5,29.9
4.26666666666667,11.6939019665075,37.6779005867021,6.49297341254926,-0.00390030236077621,1,15.5,29.9
4.3,11.6910510884363,37.8942492571769,6.48907392573547,-0.00389948681378804,1,15.5,29.9
4.33333333333333,11.6881583704158,38.1104673913159,6.4851752523985,-0.00389867333696969,1,15.5,29.9
4.36666666666667,11.6852239025848,38.3265550086508,6.48127739105359,-0.0038978613449121,1,15.5,29.9
4.4,11.6822477920452,38.5425121289459,6.47738034079922,-0.0038970502543707,1,15.5,29.9
4.43333333333333,11.6792301509757,38.758338772064,6.47348410122853,-0.00389623957068697,1,15.5,29.9
4.46666666666667,11.6761710877527,38.9740349578584,6.46958867228419,-0.00389542894434758,1,15.5,29.9
4.5,11.6730714870953,39.1896007163656,6.46569396186001,-0.00389471042417444,1,15.5,29.9
4.53333333333333,11.6699348130358,39.4050361124517,6.46179993936556,-0.00389402249445059,1,15.5,29.9
