Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.23333333333333,11.806584730467,24.4410854836647,6.85135749846616,-0.00397599330404397,1,15.5,29.9
1.26666666666667,11.8055774293197,24.6693955856698,6.84738209931999,-0.00397539914617528,1,15.5,29.9
1.3,11.8045129552923,24.8975729239427,6.84340730163697,-0.00397479768301601,1,15.5,29.9
1.33333333333333,11.8033976551164,25.1256175340026,6.83943306032205,-0.00397424131492308,1,15.5,29.9
1.36666666666667,11.8022402209833,25.3535294662716,6.83545930185101,-0.00397375847104264,1,15.5,29.9
1.4,11.8010543470593,25.5813087982391,6.83148589184958,-0.0039734100014277,1,15.5,29.9
1.43333333333333,11.7998601558174,25.8089556441246,6.82751288330364,-0.00397300854594018,1,15.5,29.9
1.46666666666667,11.798680168927,26.0364701409016,6.82354071024495,-0.00397217305868836,1,15.5,29.9
1.5,11.7975326087581,26.2638524156453,6.81956975883911,-0.00397095140583836,1,15.5,29.9
1.53333333333333,11.7964327510879,26.4911025826405,6.81560023419971,-0.00396952463940625,1,15.5,29.9
1.56666666666667,11.7953904687145,26.7182207268815,6.81163219453463,-0.00396803966507964,1,15.5,29.9
1.6,11.7944074852454,26.945206889056,6.80766547327804,-0.00396672125658526,1,15.5,29.9
1.63333333333333,11.7934759872723,27.1720610610295,6.80369975068481,-0.00396572259322703,1,15.5,29.9
1.66666666666667,11.7925798591805,27.3987831966533,6.7997347664173,-0.00396498426751357,1,15.5,29.9
1.7,11.79170000182,27.6253732400677,6.79577044785718,-0.00396431856012214,1,15.5,29.9
1.73333333333333,11.790815368306,27.851831132134,6.79180689255115,-0.00396355530602754,1,15.5,29.9
1.76666666666667,11.7899071465405,28.0781568262225,6.78784427074109,-0.00396262181006257,1,15.5,29.9
1.8,11.7889603366177,28.3043502907871,6.78388269926102,-0.00396157148006626,1,15.5,29.9
1.83333333333333,11.7879669145352,28.5304115190712,6.77992214953999,-0.00396054972103155,1,15.5,29.9
1.86666666666667,11.786927420925,28.7563405354838,6.77596246727648,-0.00395968226350796,1,15.5,29.9
1.9,11.7858485139112,28.982137388647,6.77200350472543,-0.00395896255105299,1,15.5,29.9
1.93333333333333,11.7847413580782,29.2078021487331,6.7680451604158,-0.00395834430963138,1,15.5,29.9
1.96666666666667,11.7836216710961,29.4333349109401,6.76408745201496,-0.00395770840083731,1,15.5,29.9
2,11.7825045912057,29.6587357734617,6.76013052972095,-0.00395692229401412,1,15.5,29.9
2.03333333333333,11.7814012101749,29.8840048191559,6.75617450079162,-0.00395602892932434,1,15.5,29.9
2.06666666666667,11.7803216549269,30.1091421266462,6.75221941470064,-0.00395508609098627,1,15.5,29.9
2.1,11.7792750661183,30.3341477683718,6.74826530913468,-0.00395410556595799,1,15.5,29.9
2.13333333333333,11.7782657683095,30.5590217916934,6.74431215618457,-0.00395315295010601,1,15.5,29.9
2.16666666666667,11.7772909752563,30.7837642088337,6.74035985723376,-0.00395229895080895,1,15.5,29.9
2.2,11.7763434811843,31.0083750115081,6.73640834531403,-0.00395151191973309,1,15.5,29.9
2.23333333333333,11.7754155587122,31.2328541905408,6.73245759548235,-0.00395074983168442,1,15.5,29.9
2.26666666666667,11.7744980342886,31.457201732376,6.72850762106886,-0.00394997441348455,1,15.5,29.9
2.3,11.773583454695,31.6814176328705,6.72455846470485,-0.00394915636401372,1,15.5,29.9
2.33333333333333,11.7726656795342,31.9055018945238,6.72061014094947,-0.00394832375537213,1,15.5,29.9
2.36666666666667,11.7717377357285,32.129454516495,6.71666267139574,-0.00394746955373471,1,15.5,29.9
2.4,11.7707948308615,32.3532755070303,6.71271607671248,-0.0039465946832582,1,15.5,29.9
2.43333333333333,11.7698347103951,32.5769648845881,6.70877035563406,-0.00394572107842084,1,15.5,29.9
2.46666666666667,11.7688570537203,32.8005226752923,6.70482549558697,-0.00394486004709016,1,15.5,29.9
2.5,11.7678629170291,33.0239489108323,6.70088148148722,-0.00394401409975575,1,15.5,29.9
2.53333333333333,11.7668542383801,33.2472436266499,6.69693830087095,-0.00394318061626375,1,15.5,29.9
2.56666666666667,11.7658334101476,33.4704068603138,6.69299594590262,-0.00394235496832707,1,15.5,29.9
2.6,11.7648029228371,33.6934386500705,6.68905441337014,-0.00394153253248586,1,15.5,29.9
2.63333333333333,11.7637650857847,33.9163390336215,6.68511370362152,-0.00394070974861993,1,15.5,29.9
2.66666666666667,11.7627218302734,34.1391080471964,6.68117381911773,-0.00393988450378835,1,15.5,29.9
2.7,11.7616745972917,34.3617457249741,6.67723476305547,-0.00393905606225609,1,15.5,29.9
2.73333333333333,11.7606243058786,34.5842520988638,6.67329653833977,-0.00393822471570182,1,15.5,29.9
2.76666666666667,11.7595713904729,34.8066271986103,6.66935914702065,-0.00393739131911985,1,15.5,29.9
2.8,11.7585158890614,35.0288710521468,6.66542259015474,-0.00393655686591732,1,15.5,29.9
2.83333333333333,11.7574575600124,35.2509836860962,6.66148686794856,-0.00393572220617955,1,15.5,29.9
2.86666666666667,11.7563960052077,35.4729651263183,6.65755198001401,-0.00393488793454733,1,15.5,29.9
2.9,11.7553307803588,35.6948153984111,6.65361792560949,-0.00393405440451833,1,15.5,29.9
2.93333333333333,11.7542614792835,35.9165345281023,6.64968470381316,-0.00393322179632616,1,15.5,29.9
2.96666666666667,11.7531877859894,36.1381225414986,6.64575231363388,-0.00393239017928693,1,15.5,29.9
3,11.7521094951597,36.359579465191,6.64182075408814,-0.00393155954574009,1,15.5,29.9
3.03333333333333,11.751026506855,36.5809053262395,6.63789002426344,-0.00393072982469356,1,15.5,29.9
3.06666666666667,11.7499388042376,36.8021001520767,6.63396012336936,-0.00392990089408407,1,15.5,29.9
3.1,11.7488464237788,37.0231639703736,6.63003105076636,-0.00392907260300301,1,15.5,29.9
3.13333333333333,11.7477494261157,37.2440968089043,6.62610280596434,-0.00392824480201437,1,15.5,29.9
3.16666666666667,11.746647873184,37.4648986954396,6.62217538859285,-0.00392741737149382,1,15.5,29.9
3.2,11.7455418142778,37.6855696576798,6.61824879835444,-0.00392659023841091,1,15.5,29.9
3.23333333333333,11.7444312809895,37.9061097232303,6.6143230349762,-0.00392576337823325,1,15.5,29.9
3.26666666666667,11.7433162890563,38.1265189196086,6.61039809817141,-0.00392493680479777,1,15.5,29.9
3.3,11.7421968441901,38.3467972742725,6.60647398761718,-0.00392411055422492,1,15.5,29.9
3.33333333333333,11.7410729489436,38.5669448146521,6.60255070294836,-0.00392328466881953,1,15.5,29.9
3.36666666666667,11.7399446083257,38.7869615681775,6.59862824376368,-0.00392245918468426,1,15.5,29.9
3.4,11.7388118328931,39.0068475622934,6.59470660963898,-0.00392163412469326,1,15.5,29.9
3.43333333333333,11.7376746390808,39.2266028244615,6.59078580014231,-0.00392080949667495,1,15.5,29.9
3.46666666666667,11.736533047347,39.4462273821508,6.58686581484655,-0.00391998529575677,1,15.5,29.9
