Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.796131731463,24.3790034164039,4.78198445174854,-0.00420004771375293,1,14.8174603174603,29.9
1.76666666666667,11.7957971443014,24.5383325666574,4.77778589814645,-0.00419855360209542,1,14.7126984126984,29.9
1.8,11.7954418369816,24.6975217446951,4.7735888292112,-0.00419706893524641,1,14.6142857142857,29.9
1.83333333333333,11.7950680998505,24.8565710026365,4.76939324741476,-0.00419558179643786,1,14.5222222222222,29.9
1.86666666666667,11.79467810872,25.0154803933462,4.76519916297109,-0.00419408444367164,1,14.4365079365079,29.9
1.9,11.7942737798019,25.1742499701143,4.76100658966247,-0.00419257330861722,1,14.3571428571429,29.9
1.93333333333333,11.7938566811017,25.3328797863174,4.75681554171157,-0.00419104795090508,1,14.284126984127,29.9
1.96666666666667,11.7934279853598,25.4913698951046,4.75262603190749,-0.00418950980407651,1,14.2174603174603,29.9
2,11.7929884553764,25.6497203491403,4.74843807072887,-0.00418796117862286,1,14.1571428571429,29.9
2.03333333333333,11.792538457536,25.8079312004293,4.74425166608446,-0.00418640464441378,1,14.1031746031746,29.9
2.06666666666667,11.7920780017883,25.9660025002337,4.7400668233626,-0.00418484272185182,1,14.0555555555556,29.9
2.1,11.791606805848,26.1239342990845,4.73588354560548,-0.00418327775712335,1,14.0142857142857,29.9
2.13333333333333,11.7911243787177,26.2817266468786,4.73170183372604,-0.00418171187944338,1,13.9793650793651,29.9
2.16666666666667,11.7906301152684,26.4393795930432,4.72752168674727,-0.0041801469787659,1,13.9507936507936,29.9
2.2,11.7901233910269,26.5968931867395,4.72334310207553,-0.00417858467174348,1,13.9285714285714,29.9
2.23333333333333,11.7896036456462,26.7542674770762,4.71916607583417,-0.00417702624136052,1,13.9126984126984,29.9
2.26666666666667,11.7890704451896,26.9115025132994,4.71499060328185,-0.00417547255232265,1,13.9031746031746,29.9
2.3,11.7885235170322,27.0685983449328,4.7108166793163,-0.00417392396554472,1,13.9,29.9
2.33333333333333,11.7879627560092,27.2255550218529,4.70664429902377,-0.00417238029253042,1,13.9,29.9
2.36666666666667,11.7873882052864,27.382372594294,4.7024734581932,-0.00417084083056718,1,13.9,29.9
2.4,11.786800019225,27.5390511127926,4.69830415369688,-0.00416930449632069,1,13.9,29.9
2.43333333333333,11.7861984175385,27.695590628091,4.69413638365897,-0.00416777003790791,1,13.9,29.9
2.46666666666667,11.7855836400444,27.8519911910233,4.6899701473861,-0.00416623627287205,1,13.9,29.9
2.5,11.7849559095343,28.008252852408,4.68580544509695,-0.00416470228915067,1,13.9,29.9
2.53333333333333,11.7843154073453,28.1643756629654,4.68164227753576,-0.00416316756118995,1,13.9,29.9
2.56666666666667,11.7836622628895,28.3203596732696,4.67748064557091,-0.0041616319648563,1,13.9,29.9
2.6,11.7829965554517,28.476204933737,4.67332054986479,-0.00416009570611298,1,13.9,29.9
2.63333333333333,11.782318324557,28.6319114946437,4.66916199066654,-0.00415855919825603,1,13.9,29.9
2.66666666666667,11.7816275843862,28.7874794061604,4.66500496773976,-0.00415702292677622,1,13.9,29.9
2.7,11.7809243380392,28.9429087183934,4.66084948040606,-0.00415548733369508,1,13.9,29.9
2.73333333333333,11.780208588601,29.0981994814182,4.65669552766544,-0.00415395274062824,1,13.9,29.9
2.76666666666667,11.7794803455304,29.2533517453015,4.65254310834829,-0.0041524193171476,1,13.9,29.9
2.8,11.7787396264148,29.4083655601087,4.648392221258,-0.00415088709028488,1,13.9,29.9
2.83333333333333,11.7779864552731,29.563240975899,4.64424286527443,-0.00414935598357236,1,13.9,29.9
2.86666666666667,11.7772208591553,29.7179780427146,4.64009503940439,-0.00414782587004137,1,13.9,29.9
2.9,11.776442864767,29.872576810569,4.63594874278094,-0.00414629662345423,1,13.9,29.9
2.93333333333333,11.7756524963773,30.0270373294396,4.63180397462536,-0.0041447681555713,1,13.9,29.9
2.96666666666667,11.7748497755605,30.1813596492679,4.62766073419224,-0.00414324043312764,1,13.9,29.9
3,11.7740347226196,30.3355438199665,4.62351902071757,-0.00414171347466841,1,13.9,29.9
3.03333333333333,11.7732073590169,30.4895898914298,4.61937883338507,-0.00414018733249755,1,13.9,29.9
3.06666666666667,11.7723677099093,30.6434979135469,4.61524017131718,-0.00413866206789493,1,13.9,29.9
3.1,11.7715158059578,30.7972679362107,4.61110303358932,-0.00413713772785496,1,13.9,29.9
3.13333333333333,11.7706516838775,30.9509000093221,4.60696741925973,-0.00413561432958787,1,13.9,29.9
3.16666666666667,11.7697753856043,31.1043941827867,4.60283332740379,-0.00413409185594027,1,13.9,29.9
3.2,11.7688869563444,31.2577505065068,4.59870075714243,-0.00413257026135927,1,13.9,29.9
3.23333333333333,11.7679864420446,31.4109690303693,4.59456970765712,-0.00413104948531728,1,13.9,29.9
3.26666666666667,11.7670738869188,31.5640498042331,4.59044017818857,-0.00412952946854972,1,13.9,29.9
3.3,11.7661493315865,31.7169928779192,4.58631216802121,-0.00412801016736086,1,13.9,29.9
3.33333333333333,11.7652128121722,31.8697983012051,4.58218567645872,-0.00412649156248612,1,13.8991319444444,29.9
3.36666666666667,11.7642643604452,32.0224661238241,4.5780607027978,-0.00412497366091902,1,13.8965277777778,29.9
3.4,11.7633040048265,32.1749963954698,4.57393724630669,-0.00412345649111323,1,13.8921875,29.9
3.43333333333333,11.7623317719133,32.3273891658033,4.56981530621297,-0.00412194009372158,1,13.8861111111111,29.9
3.46666666666667,11.7613476881054,32.4796444844621,4.56569488170227,-0.00412042451069894,1,13.8782986111111,29.9
3.5,11.7603517809558,32.6317624010671,4.56157597192663,-0.00411890977563889,1,13.86875,29.9
3.53333333333333,11.7593440799953,32.783742965228,4.55745857601912,-0.00411739590751026,1,13.8574652777778,29.9
3.56666666666667,11.7583246169412,32.9355862265446,4.55334269311041,-0.00411588290871023,1,13.8444444444444,29.9
3.6,11.7572934253612,33.0872922346058,4.54922832234311,-0.00411437076729548,1,13.8296875,29.9
3.63333333333333,11.7562505399746,33.2388610389857,4.54511546288095,-0.00411285946215934,1,13.8131944444444,29.9
3.66666666666667,11.7551959958291,33.390292689239,4.54100411391148,-0.00411134896947729,1,13.7949652777778,29.9
3.7,11.7541298275726,33.5415872348972,4.53689427464282,-0.00410983926865427,1,13.775,29.9
3.73333333333333,11.7530520689786,33.6927447254649,4.53278594429639,-0.00410833034643243,1,13.7532986111111,29.9
3.76666666666667,11.7519627527895,33.8437652104193,4.52867912209789,-0.00410682219849789,1,13.7298611111111,29.9
3.8,11.7508619108537,33.9946487392105,4.52457380726928,-0.00410531482860854,1,13.7046875,29.9
3.83333333333333,11.7497495744625,34.1453953612638,4.52046999902336,-0.00410380824591972,1,13.6777777777778,29.9
3.86666666666667,11.7486257747605,34.2960051259818,4.51636769656188,-0.00410230246147858,1,13.6491319444444,29.9
3.9,11.7474905431079,34.4464780827471,4.512266899077,-0.00410079748488723,1,13.61875,29.9
3.93333333333333,11.746343913749,34.5968139176096,4.508145806825,-0.00412109225199853,1,13.5866319444444,29.9
3.96666666666667,11.7451859190296,34.7470126799788,4.50404802011106,-0.00409778671393823,1,13.5527777777778,29.9
4,11.7440165917607,34.8970744192514,4.49992993833961,-0.00411808177144568,1,13.5171875,29.9
4.03333333333333,11.7428359674545,35.0469988215228,4.49581336251336,-0.0041165758262558,1,13.4798611111111,29.9
4.06666666666667,11.7416440791392,35.1967859362391,4.49169829289764,-0.00411506961571906,1,13.4407986111111,29.9
4.1,11.7404409596212,35.3464358128535,4.4875847294612,-0.00411356343643643,1,13.4,29.9
4.13333333333333,11.7392268483036,35.4959197990877,4.48175055616875,-0.00583417329244984,1,13.3574652777778,29.9
4.16666666666667,11.73800198998,35.6452092476987,4.47591814523075,-0.0058324109380008,1,13.3131944444444,29.9
4.2,11.7367664286155,35.7943042186246,4.4700876016579,-0.00583054357285384,1,13.2671875,29.9
4.23333333333333,11.7355199979396,35.9432334764919,4.46598111635988,-0.00410648529802238,1,13.2194444444444,29.9
4.26666666666667,11.7342627450741,36.0919970813764,4.46015425420556,-0.00582686215431849,1,13.1699652777778,29.9
4.3,11.7329949322254,36.2405663927758,4.45432931991791,-0.0058249342876433,1,13.11875,29.9
4.33333333333333,11.7317166084255,36.3889414753695,4.44850637027985,-0.00582294963806262,1,13.0657986111111,29.9
4.36666666666667,11.7304278235705,36.5371223954572,4.44268544560551,-0.00582092467434414,1,13.0111111111111,29.9
4.4,11.7291286276934,36.6851092204866,4.4368665744079,-0.0058188711976106,1,12.9546875,29.9
4.43333333333333,11.7278190703559,36.8329020187141,4.43104977675333,-0.005816797654564,1,12.8965277777778,29.9
4.46666666666667,11.7264992002105,36.9805008589613,4.42523506667196,-0.00581471008137058,1,12.8366319444444,29.9
4.5,11.7251690647571,37.127905810441,4.41942245388662,-0.00581261278534129,1,12.775,29.9
4.53333333333333,11.7238287102869,37.2751169426332,4.41361194504736,-0.00581050883925993,1,12.7116319444444,29.9
4.56666666666667,11.7224781819854,37.4221343251968,4.40780354460734,-0.00580840044002429,1,12.6465277777778,29.9
4.6,11.7211175241455,37.5689580279084,4.40199725544005,-0.00580628916728454,1,12.5796875,29.9
4.63333333333333,11.7197467804377,37.7155881206186,4.39619307927263,-0.0058041761674188,1,12.5111111111111,29.9
4.66666666666667,11.7183659941849,37.8620246732215,4.39039101699112,-0.00580206228150981,1,12.4407986111111,29.9
4.7,11.7169752086014,38.0082677556338,4.38459106885895,-0.00579994813217866,1,12.36875,29.9
4.73333333333333,11.7155744669691,38.1543174377794,4.37879323467784,-0.0057978341811058,1,12.2949652777778,29.9
4.76666666666667,11.7141638127427,38.3001737895781,4.37299751391068,-0.00579572076716062,1,12.2194444444444,29.9
4.8,11.712743289588,38.445836880938,4.36720390577801,-0.00579360813267105,1,12.1421875,29.9
4.83333333333333,11.7113129413682,38.5913067817493,4.36141240933467,-0.00579149644333654,1,12.0631944444444,29.9
4.86666666666667,11.7098728120979,38.7365835618789,4.35562302352952,-0.00578938580515587,1,11.9824652777778,29.9
4.9,11.7084229458845,38.8816672911678,4.34983574724958,-0.00578727627993381,1,11.9,29.9
4.93333333333333,11.7069633868701,39.0265580394277,4.34405057935001,-0.00578516789956751,1,11.8157986111111,29.9
4.96666666666667,11.705494179186,39.1712558764391,4.33826751867142,-0.00578306067859291,1,11.7298611111111,29.9
5,11.7040153669201,39.3157608719504,4.33248656404721,-0.00578095462421402,1,11.6421875,29.9
5.03333333333333,11.7025269940975,39.460073095676,4.32670771430399,-0.00577884974321385,1,11.5527777777778,29.9
5.06666666666667,11.7010291046691,39.6041926172965,4.32093096825835,-0.00577674604564127,1,11.4616319444444,29.9
