Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.7664531680376,24.2194441772095,4.78619030671929,-0.00420187190497323,1,15.5,29.9
1.73333333333333,11.7650470801058,24.37890764529,4.78198999346992,-0.00420031324937487,1,15.5,29.9
1.76666666666667,11.7636146618776,24.5382308889123,4.77779123903148,-0.00419875443843498,1,15.5,29.9
1.8,11.7621559241891,24.6974139553582,4.77359404314161,-0.00419719588986922,1,15.5,29.9
1.83333333333333,11.7606708832015,24.8564568919336,4.7693984049117,-0.00419563822991087,1,15.5,29.9
1.86666666666667,11.7591595723711,25.0153597460648,4.76520432284806,-0.00419408206363858,1,15.5,29.9
1.9,11.7576220498548,25.1741225653648,4.7610117950586,-0.00419252778946611,1,15.5,29.9
1.93333333333333,11.7560583996601,25.3327453976536,4.75682081955879,-0.00419097549980574,1,15.5,29.9
1.96666666666667,11.7544687267256,25.491228290929,4.75263139457815,-0.00418942498064556,1,15.5,29.9
2,11.7528531476928,25.649571293298,4.74844351878282,-0.00418787579532687,1,15.5,29.9
2.03333333333333,11.7512117800144,25.8077744528884,4.74425719136468,-0.00418632741814307,1,15.5,29.9
2.06666666666667,11.7495447321416,25.9658378177627,4.74007241198941,-0.00418477937526962,1,15.5,29.9
2.1,11.7478520969175,26.1237614358548,4.73588918063454,-0.00418323135486176,1,15.5,29.9
2.13333333333333,11.7461339492506,26.2815453549402,4.73170749737242,-0.00418168326212864,1,15.5,29.9
2.16666666666667,11.7443903479792,26.4391896226446,4.72752736215911,-0.00418013521330884,1,15.5,29.9
2.2,11.7426213408618,26.5966942864817,4.72334877467979,-0.00417858747931987,1,15.5,29.9
2.23333333333333,11.7408269710643,26.7540593939095,4.71917173427909,-0.00417704040070177,1,15.5,29.9
2.26666666666667,11.7390072834235,26.9112849923882,4.71499623998006,-0.00417549429903019,1,15.5,29.9
2.3,11.7371623291031,27.0683711294264,4.71082229057344,-0.00417394940661708,1,15.5,29.9
2.33333333333333,11.7352921678703,27.2253178526074,4.70664988474506,-0.00417240582837586,1,15.5,29.9
2.36666666666667,11.7333968679132,27.3821252095911,4.70247902120529,-0.0041708635397697,1,15.5,29.9
2.4,11.7314765037121,27.5387932480964,4.69830969878975,-0.00416932241554502,1,15.5,29.9
2.43333333333333,11.7295311528497,27.6953220158711,4.69414191651241,-0.00416778227734227,1,15.5,29.9
2.46666666666667,11.7275608927305,27.8517115606588,4.6899756735668,-0.00416624294560375,1,15.5,29.9
2.5,11.7255657980252,28.0079619301715,4.68581096928432,-0.00416470428248505,1,15.5,29.9
2.53333333333333,11.7235459393236,28.1640731720738,4.68164780306739,-0.00416316621692836,1,15.5,29.9
2.56666666666667,11.721501383094,28.3200453339809,4.6774861743185,-0.00416162874889103,1,15.5,29.9
2.6,11.7194321927041,28.4758784634684,4.67332608238308,-0.00416009193542166,1,15.5,29.9
2.63333333333333,11.7173384300407,28.6315726080891,4.66916752651781,-0.00415855586526526,1,15.5,29.9
2.66666666666667,11.7152201571995,28.7871278153925,4.6650105058875,-0.00415702063030654,1,15.5,29.9
2.7,11.7130774377949,28.9425441329397,4.66085501958603,-0.00415548630147722,1,15.5,29.9
2.73333333333333,11.7109103376175,29.0978216083119,4.65670106667173,-0.0041539529142991,1,15.5,29.9
2.76666666666667,11.7087189245809,29.252960289111,4.65254864620576,-0.00415242046596465,1,15.5,29.9
2.8,11.7065032680908,29.407960222952,4.64839775728313,-0.00415088892263515,1,15.5,29.9
2.83333333333333,11.7042634380966,29.5628214574522,4.64424839904973,-0.00414935823339579,1,15.5,29.9
2.86666666666667,11.70199950412,29.7175440402191,4.6401005707036,-0.00414782834613359,1,15.5,29.9
2.9,11.6997115345154,29.8721280188404,4.63595427148251,-0.00414629922108833,1,15.5,29.9
2.93333333333333,11.6973995961153,30.0265734408794,4.63180950064357,-0.00414477083894482,1,15.5,29.9
2.96666666666667,11.6950637542905,30.1808803538745,4.62766625744115,-0.00414324320241999,1,15.5,29.9
3,11.6927040733474,30.3350488053447,4.62352454110918,-0.00414171633196592,1,15.5,29.9
3.03333333333333,11.6903206171103,30.4890788427964,4.6193843508515,-0.00414019025767498,1,15.5,29.9
3.06666666666667,11.6879134495147,30.6429705137315,4.61524568584144,-0.00413866501006055,1,15.5,29.9
3.1,11.685482635064,30.796723865654,4.61110854522926,-0.00413714061218418,1,15.5,29.9
3.13333333333333,11.6830282390563,30.950338946073,4.60697292815435,-0.00413561707491272,1,15.5,29.9
3.16666666666667,11.6805503275637,31.1038158025033,4.60283883375837,-0.00413409439597601,1,15.5,29.9
3.2,11.6780489672074,31.2571544824621,4.59870626119592,-0.00413257256245458,1,15.5,29.9
3.23333333333333,11.6755242248178,31.4103550334641,4.59457520964041,-0.00413105155550664,1,15.5,29.9
3.26666666666667,11.6729761670807,31.5634175030173,4.5904456782846,-0.00412953135581429,1,15.5,29.9
3.3,11.6704048602589,31.7163419386179,4.58631766633632,-0.00412801194827406,1,15.5,29.9
3.33333333333333,11.6678103700455,31.8691283877481,4.58219117301144,-0.00412649332487991,1,15.5,29.9
3.36666666666667,11.665192761562,32.0217768978764,4.57806619752607,-0.00412497548537516,1,15.5,29.9
3.4,11.6625520994769,32.1742875164585,4.57394273909017,-0.00412345843589534,1,15.5,29.9
3.43333333333333,11.6598884481968,32.3266602909402,4.56982079690392,-0.00412194218624773,1,15.5,29.9
3.46666666666667,11.6572018720685,32.4788952687607,4.56570037015719,-0.00412042674673785,1,15.5,29.9
3.5,11.6544924355414,32.6309924973551,4.5615814580318,-0.00411891212538684,1,15.5,29.9
3.53333333333333,11.651760203257,32.7829520241557,4.55746405970559,-0.00411739832621105,1,15.5,29.9
3.56666666666667,11.6490052400537,32.934773896592,4.55334817435685,-0.00411588534873797,1,15.5,29.9
3.6,11.6462281483561,33.08645817101,4.54923371900181,-0.00411445535503496,1,15.5,29.9
3.63333333333333,11.6434313858975,33.2380049351878,4.54512065312009,-0.00411306588172256,1,15.5,29.9
3.66666666666667,11.6406171237341,33.3894142735702,4.5410090365717,-0.00411161654839454,1,15.5,29.9
3.7,11.6377872337258,33.5406862667717,4.53689883684331,-0.00411019972839188,1,15.5,29.9
3.73333333333333,11.6349453300938,33.6918210264336,4.5327899803192,-0.00410885652410453,1,15.5,29.9
3.76666666666667,11.6320965667027,33.8428186928574,4.52868245157329,-0.0041075287459158,1,15.5,29.9
3.8,11.629246455121,33.9936794151068,4.52457634853114,-0.00410610304214032,1,15.5,29.9
3.83333333333333,11.6263983302346,34.1444033061288,4.52047180819359,-0.00410454033755325,1,15.5,29.9
3.86666666666667,11.6235537030876,34.2949904473085,4.5163688492279,-0.00410295896569579,1,15.5,29.9
3.9,11.6207141455222,34.4454409209051,4.51226748232948,-0.00410136689842044,1,15.5,29.9
3.93333333333333,11.6178797498837,34.5957547824402,4.50816774458004,-0.00409973774943584,1,15.5,29.9
3.96666666666667,11.6150490784809,34.7459320591999,4.50406963817856,-0.00409810640148311,1,15.5,29.9
4,11.6122197096321,34.8959727596851,4.4999731477057,-0.00409649047285754,1,15.5,29.9
4.03333333333333,11.6093887257798,35.0458768823391,4.49587825230462,-0.0040948954010771,1,15.5,29.9
4.06666666666667,11.6065531148603,35.1956444228787,4.49178493187435,-0.00409332043027621,1,15.5,29.9
4.1,11.6037100757317,35.3452753799662,4.48769316883902,-0.00409176303532899,1,15.5,29.9
4.13333333333333,11.6008572306642,35.4947697592335,4.48360294766008,-0.00409022117893709,1,15.5,29.9
4.16666666666667,11.5979927538574,35.6441275758087,4.47951425381319,-0.00408869384688781,1,15.5,29.9
4.2,11.5951154268562,35.7933488555315,4.47542707319238,-0.00408718062081181,1,15.5,29.9
4.23333333333333,11.592224631844,35.9424336350447,4.47134139224469,-0.00408568094769279,1,15.5,29.9
4.26666666666667,11.5893202938063,36.0913819609381,4.46725719871031,-0.00408419353437317,1,15.5,29.9
4.3,11.5864027832936,36.2401938881344,4.46317448263176,-0.00408271607855504,1,15.5,29.9
4.33333333333333,11.5834727928989,36.3888694777352,4.45909323724858,-0.00408124538318066,1,15.5,29.9
4.36666666666667,11.5805312019368,36.5374087945813,4.45501345946731,-0.00407977778126689,1,15.5,29.9
4.4,11.5775789442985,36.6858119048059,4.45093514974814,-0.00407830971917011,1,15.5,29.9
4.43333333333333,11.5746168933609,36.8340788736473,4.44685831143148,-0.0040768383166645,1,15.5,29.9
4.46666666666667,11.5716457749071,36.982209763747,4.44278294968203,-0.00407536174944756,1,15.5,29.9
4.5,11.5686661145508,37.1302046340731,4.43870907030845,-0.00407387937357662,1,15.5,29.9
4.53333333333333,11.5656782208756,37.2780635395159,4.43463667870678,-0.00407239160167538,1,15.5,29.9
4.56666666666667,11.5626822003718,37.4257865310957,4.43056577909646,-0.00407089961031915,1,15.5,29.9
4.6,11.5596779962002,37.5733736566452,4.4264963741119,-0.0040694049845591,1,15.5,29.9
4.63333333333333,11.5566654405115,37.7208249617746,4.42242846472293,-0.00406790938896595,1,15.5,29.9
4.66666666666667,11.553644309757,37.8681404909187,4.418362050407,-0.00406641431592991,1,15.5,29.9
4.7,11.5506143739734,38.0153202882891,4.41429712948219,-0.0040649209248107,1,15.5,29.9
4.73333333333333,11.5475754338607,38.1623643986047,4.41023369951783,-0.00406342996436138,1,15.5,29.9
4.76666666666667,11.5445273428856,38.3092728675416,4.40617175775274,-0.00406194176509533,1,15.5,29.9
4.8,11.5414700148651,38.4560457419022,4.40211130146357,-0.00406045628916107,1,15.5,29.9
4.83333333333333,11.5384034199366,38.602683069557,4.39805232823958,-0.00405897322399262,1,15.5,29.9
4.86666666666667,11.5353275731561,38.7491848992368,4.3939948361384,-0.00405749210118689,1,15.5,29.9
4.9,11.5322425201502,38.8955512802614,4.3899388237212,-0.00405601241719289,1,15.5,29.9
4.93333333333333,11.5291483234939,39.0417822622775,4.38588428998884,-0.00405453373236053,1,15.5,29.9
4.96666666666667,11.5260450521607,39.1878778950532,4.38183123425687,-0.00405305573197445,1,15.5,29.9
5,11.5229327749305,39.3338382283471,4.37777965601268,-0.00405157824419078,1,15.5,29.9
5.03333333333333,11.5198115573988,39.4796633118481,4.37372955479134,-0.00405010122133298,1,15.5,29.9
5.06666666666667,11.5166814614531,39.6253531951629,4.36968093009264,-0.00404862469870793,1,15.5,29.9
