Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.8163714790483,24.681508643277,6.7246861099847,-0.00390483452302792,1,15.5,29.9
2.33333333333333,11.8168766655403,24.9055993799782,6.72079455220735,-0.00389155777734729,1,15.5,29.9
2.36666666666667,11.8173810449237,25.1295606332553,6.71691713555973,-0.00387741664762586,1,15.5,29.9
2.4,11.8178847569,25.3533928847256,6.71305445031259,-0.00386268524713707,1,15.5,29.9
2.43333333333333,11.818388000443,25.5770966314109,6.70920684461521,-0.00384760569737885,1,15.5,29.9
2.46666666666667,11.8188909747166,25.8006723784434,6.7053744636176,-0.00383238099761485,1,15.5,29.9
2.5,11.8193938396277,26.0241206330446,6.70155728847437,-0.00381717514322144,1,15.5,29.9
2.53333333333333,11.8198966977911,26.2474418996998,6.69775517162067,-0.00380211685369947,1,15.5,29.9
2.56666666666667,11.8203995544052,26.4706366764749,6.69396786683202,-0.00378730478865918,1,15.5,29.9
2.6,11.8209014273344,26.6937054541534,6.69019505384253,-0.00377281298948873,1,15.5,29.9
2.63333333333333,11.8213986842857,26.9166487178407,6.68643636078025,-0.00375869306227372,1,15.5,29.9
2.66666666666667,11.8218876574496,27.1394669394794,6.68269138071342,-0.00374498006683144,1,15.5,29.9
2.7,11.8223627226136,27.3621605808862,6.67895968922538,-0.00373169148804209,1,15.5,29.9
2.73333333333333,11.8228164660725,27.5847300921944,6.67524085313963,-0.00371883608574475,1,15.5,29.9
2.76666666666667,11.8232415163164,27.8071759064813,6.67153440164701,-0.00370645149262749,1,15.5,29.9
2.8,11.8236337128514,28.0294984315356,6.66783979800171,-0.00369460364529317,1,15.5,29.9
2.83333333333333,11.8239918250787,28.2516980500112,6.66415646859563,-0.00368332940608251,1,15.5,29.9
2.86666666666667,11.8243164778301,28.4737751219253,6.66048382972562,-0.00367263887000835,1,15.5,29.9
2.9,11.8246093129418,28.6957299868173,6.65682130235743,-0.0036625273681965,1,15.5,29.9
2.93333333333333,11.8248724125299,28.9175629652175,6.65316831466896,-0.003652987688465,1,15.5,29.9
2.96666666666667,11.8251079489074,29.1392743593897,6.64952429795545,-0.00364401671350745,1,15.5,29.9
3,11.8253179973991,29.3608644535092,6.64588868137623,-0.0036356165792224,1,15.5,29.9
3.03333333333333,11.8255044457662,29.5823335134955,6.64226088747363,-0.00362779390260304,1,15.5,29.9
3.06666666666667,11.8256689482428,29.8036817865339,6.63864032146767,-0.00362056600596095,1,15.5,29.9
3.1,11.8258128934733,30.0249095109915,6.63502806273374,-0.00361225873392979,1,15.5,29.9
3.13333333333333,11.8259373771699,30.2460180606919,6.63152691385356,-0.00350114888017838,1,15.5,29.9
3.16666666666667,11.8260431859333,30.4670152390395,6.62838254648866,-0.00314436736489832,1,15.5,29.9
3.2,11.8261307905706,30.6879162582947,6.62578216259856,-0.00260038389010209,1,15.5,29.9
3.23333333333333,11.8262003600171,30.9087414158225,6.62384522254333,-0.00193694005523071,1,15.5,29.9
3.26666666666667,11.8262518035182,31.1295139939221,6.62263299154168,-0.00121223100164958,1,15.5,29.9
3.3,11.8262848368675,31.3502584879651,6.62215875583081,-0.000474235710870019,1,15.5,29.9
3.33333333333333,11.826299824939,31.5709991859711,6.62239860604068,0.000239850209875492,1,15.5,29.9
3.36666666666667,11.8262996062108,31.7917591100148,6.62330226248976,0.000903656449070311,1,15.5,29.9
3.4,11.8262864296661,32.0125593069218,6.62480297292859,0.00150071043883315,1,15.5,29.9
3.43333333333333,11.8262613862153,32.2334184418432,6.62682581760416,0.00202284467557412,1,15.5,29.9
3.46666666666667,11.826224776022,32.4543526396865,6.62929422607491,0.00246840847074559,1,15.5,29.9
3.5,11.8261764308557,32.6753755124873,6.63213462667057,0.00284040059566681,1,15.5,29.9
3.53333333333333,11.8261159526269,32.8964983131925,6.63527942262837,0.00314479595779815,1,15.5,29.9
3.56666666666667,11.8260428618891,33.1177301650256,6.63866860553175,0.00338918290337631,1,15.5,29.9
3.6,11.8259566719468,33.3390783051215,6.6422470284784,0.003578422946652,1,15.5,29.9
3.63333333333333,11.8258569143533,33.5605478620843,6.64594004007592,0.003693011597516,1,15.5,29.9
3.66666666666667,11.8257431418875,33.7821414332437,6.64968054468966,0.00374050461374154,1,15.5,29.9
3.7,11.8256149285158,34.0038600120952,6.65343811060446,0.00375756591479703,1,15.5,29.9
3.73333333333333,11.8254718764245,34.2257039721395,6.65720346116333,0.0037653505588704,1,15.5,29.9
3.76666666666667,11.8253136318158,34.4476735616299,6.66097695707965,0.00377349591632026,1,15.5,29.9
3.8,11.8251399051561,34.6697691088516,6.66476229980973,0.00378534273008402,1,15.5,29.9
3.83333333333333,11.8249504889825,34.8919910737465,6.66856333488295,0.00380103507321561,1,15.5,29.9
3.86666666666667,11.8247452669993,35.1143400257092,6.67238265014567,0.00381931526272705,1,15.5,29.9
3.9,11.8245242109693,35.3368165929256,6.67622116743836,0.00383851729269047,1,15.5,29.9
3.93333333333333,11.8242873654911,35.5594213862967,6.68007496760756,0.00385380016919878,1,15.5,29.9
3.96666666666667,11.8240348242008,35.7821544432165,6.68390847013657,0.00383350252900971,1,15.5,29.9
4,11.8237667028173,36.0050140191101,6.68765548996566,0.00374701982908654,1,15.5,29.9
4.03333333333333,11.8234831137328,36.2279960998169,6.69124992739629,0.00359443743062826,1,15.5,29.9
4.06666666666667,11.8231841463252,36.4510947188213,6.69464393536092,0.00339400796463707,1,15.5,29.9
4.1,11.8228698553125,36.6743029972545,6.69783355933968,0.00318962397875744,1,15.5,29.9
4.13333333333333,11.8225402577649,36.8976143763882,6.70083226498041,0.00299870564073057,1,15.5,29.9
4.16666666666667,11.8221953386903,37.1210225257026,6.70364072090037,0.00280845591995682,1,15.5,29.9
4.2,11.8218350616373,37.3445210561185,6.70625625882271,0.00261553792233915,1,15.5,29.9
4.23333333333333,11.8214593806971,37.568103524782,6.70867889913179,0.00242264030907968,1,15.5,29.9
4.26666666666667,11.8210682512352,37.7917635639116,6.71091322130822,0.0022343221764336,1,15.5,29.9
4.3,11.8206616375236,38.0154950336144,6.71296819547478,0.00205497416655387,1,15.5,29.9
4.33333333333333,11.8202395164724,38.2392921701024,6.71485884827606,0.00189065280128808,1,15.5,29.9
4.36666666666667,11.8198018771246,38.4631500792971,6.71662486390908,0.00176601563302103,1,15.5,29.9
4.4,11.8193487170556,38.6870653619303,6.71830780035967,0.00168293645058082,1,15.5,29.9
4.43333333333333,11.8188800389154,38.9110355953707,6.71992533946285,0.00161753910318829,1,15.5,29.9
4.46666666666667,11.818395847095,39.1350586945276,6.72148183103208,0.00155649156922877,1,15.5,29.9
4.5,11.8178961447875,39.3591326156744,6.72297637549028,0.00149454445819863,1,15.5,29.9
