Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.633333333333333,11.8132590750409,19.0422642180883,4.92143449390114,-0.00425231417683314,1,15.5,29.9
0.666666666666667,11.8144936016272,19.206236536043,4.91718369921853,-0.00425079468261202,1,15.5,29.9
0.7,11.8157551716533,19.3700669783227,4.91293457738137,-0.00424912183716053,1,15.5,29.9
0.733333333333333,11.8170474289217,19.5337555682886,4.90868718696564,-0.00424739041572408,1,15.5,29.9
0.766666666666667,11.8183741703428,19.697302326891,4.9044415316089,-0.0042456553567396,1,15.5,29.9
0.8,11.8197388997289,19.8607072746284,4.90019758589732,-0.00424394571158526,1,15.5,29.9
0.833333333333333,11.8211445623446,20.0239704331798,4.89595531134102,-0.004242274556292,1,15.5,29.9
0.866666666666667,11.8225934243253,20.1870918265952,4.89171466614061,-0.004240645200416,1,15.5,29.9
0.9,11.8240870544601,20.3500714820682,4.88747561109031,-0.00423905505029953,1,15.5,29.9
0.933333333333333,11.8256263697769,20.5129094303696,4.88323811287357,-0.00423749821673436,1,15.5,29.9
0.966666666666667,11.827211716016,20.6756057060084,4.87900214551194,-0.00423596736163478,1,15.5,29.9
1,11.8288429648989,20.838160347165,4.87476769060576,-0.0042344549061788,1,15.5,29.9
1.03333333333333,11.8305190154857,21.000573400106,4.870534599826,-0.00423309077976253,1,15.5,29.9
1.06666666666667,11.8322364385816,21.1628449312637,4.8663028024311,-0.00423179739490376,1,15.5,29.9
1.1,11.8339920025937,21.3249750091561,4.86207240181558,-0.00423040061551827,1,15.5,29.9
1.13333333333333,11.8357825838929,21.4869346378887,4.85609945826979,-0.00597294354578803,1,15.5,29.9
1.16666666666667,11.8376039418419,21.6486948394202,4.85012816234668,-0.00597129592310797,1,15.5,29.9
1.2,11.8394525284963,21.8102557055109,4.84415864012692,-0.00596952221976288,1,15.5,29.9
1.23333333333333,11.8413245045679,21.9716464034972,4.8399349276511,-0.00422371247581754,1,15.5,29.9
1.26666666666667,11.8432170300014,22.1328960911593,4.83571295561805,-0.00422197203305519,1,15.5,29.9
1.3,11.8451269126735,22.2940048604657,4.83149271640711,-0.00422023921093473,1,15.5,29.9
1.33333333333333,11.847052679859,22.4549727861409,4.82727429564929,-0.00421842075782308,1,15.5,29.9
1.36666666666667,11.8489940952575,22.6157999292658,4.82305762548657,-0.0042166701627151,1,15.5,29.9
1.4,11.8509501323774,22.7764863574598,4.81884266397824,-0.00421496150833711,1,15.5,29.9
1.43333333333333,11.8529208314642,22.9370321264455,4.81462945954301,-0.00421320443522522,1,15.5,29.9
1.46666666666667,11.8549074706556,23.0974372775597,4.8104180235332,-0.00421143600980578,1,15.5,29.9
1.5,11.8569120697098,23.2577018423726,4.80620834294686,-0.00420968058634141,1,15.5,29.9
1.53333333333333,11.85893695869,23.4178258470953,4.80200039124636,-0.00420795170049804,1,15.5,29.9
1.56666666666667,11.8609844414837,23.5778093163061,4.79779413585038,-0.00420625539598962,1,15.5,29.9
1.6,11.8630565622434,23.7376522757754,4.79358954275507,-0.00420459309530408,1,15.5,29.9
1.63333333333333,11.8651549672875,23.8973547543664,4.7893865793032,-0.0042029634518741,1,15.5,29.9
1.66666666666667,11.8672808460898,24.0569167851136,4.78518521592671,-0.0042013633764828,1,15.5,29.9
1.7,11.8694349317797,24.2163384056353,4.7809854272947,-0.00419978863201464,1,15.5,29.9
1.73333333333333,11.8716175424185,24.3756196580464,4.7767871930108,-0.0041982342838951,1,15.5,29.9
1.76666666666667,11.8738280554353,24.5347605957382,4.77259040824185,-0.00419678476894969,1,15.5,29.9
1.8,11.8760635465826,24.6937613010241,4.76839501899716,-0.0041953892446962,1,15.5,29.9
1.83333333333333,11.878320680204,24.8526218633705,4.76420100394507,-0.00419401505208494,1,15.5,29.9
1.86666666666667,11.8805944518919,25.0113423956328,4.76000830022156,-0.00419270372351388,1,15.5,29.9
1.9,11.8828771800727,25.169923048166,4.75581675801958,-0.0041915422019807,1,15.5,29.9
1.93333333333333,11.8851547567103,25.3283640591171,4.75162621846719,-0.00419053955238713,1,15.5,29.9
1.96666666666667,11.8874053793983,25.4866657739938,4.74743680462554,-0.00418941384165539,1,15.5,29.9
2,11.8896008878957,25.6448286284241,4.74324916192526,-0.00418764270027339,1,15.5,29.9
2.03333333333333,11.8917119218159,25.802853074407,4.73906429147577,-0.00418487044949245,1,15.5,29.9
2.06666666666667,11.8937112189783,25.9607395414255,4.73488486808355,-0.0041794233922241,1,15.5,29.9
2.1,11.8955774230386,26.1184884957804,4.73071767183999,-0.00416719624355721,1,15.5,29.9
2.13333333333333,11.8972983495364,26.2761004891482,4.72656962801993,-0.00414804382005585,1,15.5,29.9
2.16666666666667,11.8988738955656,26.4335761159031,4.72244540608591,-0.0041242219340214,1,15.5,29.9
2.2,11.9003135227616,26.5909159982858,4.71834747881066,-0.00409792727524927,1,15.5,29.9
2.23333333333333,11.9016326310637,26.7481207960462,4.71427740837002,-0.00407007044064223,1,15.5,29.9
2.26666666666667,11.9028494782999,26.9051912345614,4.71023697204762,-0.00404043632240381,1,15.5,29.9
2.3,11.9039822162503,27.0621281486682,4.7062289397803,-0.0040080322673175,1,15.5,29.9
2.33333333333333,11.9050446481525,27.2189325480481,4.70225763246717,-0.00397130731312867,1,15.5,29.9
2.36666666666667,11.9060439094833,27.3756056792356,4.69832928850085,-0.00392834396632225,1,15.5,29.9
2.4,11.9069823352249,27.5321490706977,4.69445243968539,-0.00387684881545525,1,15.5,29.9
2.43333333333333,11.9078566210553,27.6885646019691,4.69063717332505,-0.00381526636034391,1,15.5,29.9
2.46666666666667,11.9086586065718,27.8448544817027,4.68689102200027,-0.00374615132477629,1,15.5,29.9
2.5,11.9093772557688,28.0010210801164,4.68321596704401,-0.0036750549562603,1,15.5,29.9
2.53333333333333,11.9100019836863,28.1570714160144,4.6803104863974,-0.00290548064660801,1,15.5,29.9
2.56666666666667,11.9105248208112,28.313118104256,4.68426632089929,0.00395583450188131,1,15.5,29.9
2.6,11.9109431761837,28.469483921715,4.6997646270079,0.015498306108614,1,15.5,29.9
2.63333333333333,11.9112582249526,28.6265693922957,4.7273193705303,0.027554743522396,4,15.5,29.9
2.66666666666667,11.9114731334286,28.7847609651574,4.76592066852099,0.0386012979906978,4,15.5,29.9
2.7,11.9115925913722,28.9444051674264,4.81423090778034,0.048310239259342,4,15.5,29.9
2.73333333333333,11.9116240743584,29.1058011473059,4.87077777230324,0.0565468645229084,4,15.5,29.9
2.76666666666667,11.9115768978547,29.2691989561113,4.93410520045812,0.0633274281548717,4,15.5,29.9
2.8,11.9114621281008,29.4348016384993,5.00285874936403,0.0687535489059119,4,15.5,29.9
2.83333333333333,11.9112955425161,29.6027695371623,5.07583558145114,0.0729768320871145,4,15.5,29.9
2.86666666666667,11.9110963122857,29.7732257891347,5.15200651275336,0.0761709313022196,4,15.5,29.9
2.9,11.9108833770616,29.9462621094924,5.23051150700514,0.0785049942517757,4,15.5,29.9
2.93333333333333,11.9106701766598,30.1219440101144,5.31063357155003,0.0801220645448923,4,15.5,29.9
2.96666666666667,11.9104651118791,30.3003149096583,5.39175416983741,0.0811205982873755,4,15.5,29.9
3,11.9102683341559,30.4813989724155,5.47334733193556,0.0815931620981525,4,15.5,29.9
3.03333333333333,11.9100731440613,30.6652053965337,5.55504698580295,0.0816996538673944,4,15.5,29.9
3.06666666666667,11.9098687401299,30.8517328751474,5.63655376550821,0.0815067797052587,4,15.5,29.9
3.1,11.9096425294158,31.04096913567,5.71752043608432,0.0809666705761085,4,15.5,29.9
3.13333333333333,11.9093818494301,31.232890719426,5.79761448580202,0.0800940497177036,4,15.5,29.9
3.16666666666667,11.9090750915002,31.4274627277425,5.87648524459278,0.0788707587907576,4,15.5,29.9
3.2,11.9087123122736,31.6246372727748,5.9536937704821,0.0772085258893229,4,15.5,29.9
3.23333333333333,11.9082861948102,31.8243512450663,6.02877443771397,0.0750806672318634,4,15.5,29.9
3.26666666666667,11.9077944541536,32.0265250715361,6.10119553259751,0.072421094883544,4,15.5,29.9
3.3,11.9072383704633,32.2310581154511,6.17012997432925,0.0689344417317441,4,15.5,29.9
3.33333333333333,11.9066198225174,32.4378098681515,6.23404608070818,0.0639161063789269,4,15.5,29.9
3.36666666666667,11.9059423555165,32.6466920828717,6.30061349275337,0.06656741204519,4,15.5,29.9
3.4,11.9052080475148,32.8579106411881,6.37290256048731,0.0722890677339425,4,15.5,29.9
3.43333333333333,11.9044174962908,33.0715395611022,6.4443712980239,0.0714687375365894,4,15.5,29.9
3.46666666666667,11.903571197732,33.2874737111329,6.51064577811921,0.0662744800953057,4,15.5,29.9
3.5,11.9026716764578,33.5054911343613,6.56904244126828,0.0583966631490691,4,15.5,29.9
3.53333333333333,11.9017207033961,33.7253005674317,6.61798375720248,0.048941315934198,4,15.5,29.9
3.56666666666667,11.9007188314468,33.9465696136116,6.65647582284883,0.0384920656463574,4,15.5,29.9
3.6,11.8996658324327,34.1689382861015,6.68408885298888,0.027613030140051,4,15.5,29.9
3.63333333333333,11.8985609574147,34.3920722648448,6.7028735561772,0.0187847031883175,4,15.5,29.9
3.66666666666667,11.8974030711292,34.6157203415904,6.71530145053391,0.0124278943567084,1,15.5,29.9
3.7,11.8961909020193,34.8397021877338,6.72316812449495,0.00786667396104246,1,15.5,29.9
3.73333333333333,11.8949232546029,35.0638883653508,6.72775968057382,0.00459155607886341,1,15.5,29.9
3.76666666666667,11.8935991486028,35.2881858841256,6.72999705383844,0.00223737326462636,1,15.5,29.9
3.8,11.8922187083248,35.5125278526975,6.73053930694452,0.000542253106075918,1,15.5,29.9
3.83333333333333,11.8907850396733,35.7368660670761,6.72985790180088,-0.00068140514363968,1,15.5,29.9
3.86666666666667,11.8893008574222,35.9611656746526,6.72828982344994,-0.00156807835094419,1,15.5,29.9
3.9,11.8877685593078,36.1854013555374,6.72607531854553,-0.00221450490440045,1,15.5,29.9
3.93333333333333,11.886192296278,36.4095545915512,6.72338526612503,-0.0026900524205038,1,15.5,29.9
3.96666666666667,11.8845750655549,36.6336116966052,6.72034282549832,-0.00304244062671088,1,15.5,29.9
4,11.8829191160048,36.8575626035822,6.71704430601154,-0.00329851948678161,1,15.5,29.9
4.03333333333333,11.8812282921162,37.0814000743403,6.71356237489192,-0.00348193111961947,1,15.5,29.9
4.06666666666667,11.8795066779876,37.305118939022,6.70994916657193,-0.00361320831999201,1,15.5,29.9
4.1,11.8777626307736,37.5287155380771,6.70624204530722,-0.0037071212647044,1,15.5,29.9
4.13333333333333,11.8760054059254,37.7521872833621,6.70246792833269,-0.00377411697453489,1,15.5,29.9
4.16666666666667,11.8742438123916,37.9755323480765,6.6986461298177,-0.00382179851498954,1,15.5,29.9
4.2,11.8724859045323,38.1987494477218,6.69479049033088,-0.00385563948681611,1,15.5,29.9
4.23333333333333,11.8707390501446,38.4218376846094,6.6909109142816,-0.00387957604928157,1,15.5,29.9
4.26666666666667,11.8690091178446,38.6447964299822,6.68701451130887,-0.00389640297272553,1,15.5,29.9
4.3,11.867298070429,38.8676252258779,6.68310633521416,-0.00390817609471306,1,15.5,29.9
4.33333333333333,11.8656055671179,39.0903237389482,6.67918993008974,-0.00391640512441693,1,15.5,29.9
4.36666666666667,11.8639330309029,39.3128917497824,6.67526782946946,-0.00392210062028653,1,15.5,29.9
4.4,11.8622832417631,39.5353291214143,6.67134188328094,-0.00392594618851749,1,15.5,29.9
