Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.13333333333333,11.8004409042484,16.68313770713,6.34262719953762,-0.074855269156787,3,13.9,29.9
1.16666666666667,11.8005249664542,16.8933111313096,6.26778629318538,-0.0748409063522422,3,13.9,29.9
1.2,11.8006136873242,17.1010191498865,6.19470377585592,-0.0730825173294631,3,13.9,29.9
1.23333333333333,11.8007064845879,17.3062913140934,6.12163557702855,-0.0730681988273689,3,13.9,29.9
1.26666666666667,11.8008028659582,17.5091568117643,6.0503038036176,-0.0713317734109511,3,13.9,29.9
1.3,11.8009024468288,17.7096448268235,5.97898615438772,-0.0713176492298757,3,13.9,29.9
1.33333333333333,11.8010049507638,17.9077558371482,5.90768264207251,-0.0713035123152137,3,13.9,29.9
1.36666666666667,11.8011102328139,18.1035480866315,5.83985933524183,-0.0678233068306726,3,13.9,29.9
1.4,11.8012182547549,18.2971085108421,5.77377196571386,-0.0660873695279767,3,13.9,29.9
1.43333333333333,11.8013290499711,18.4885240325702,5.71116421486023,-0.0626077508536245,3,13.9,29.9
1.46666666666667,11.8014426901945,18.6778815587286,5.6502916866864,-0.0608725281738289,3,13.9,29.9
1.5,11.8015592419194,18.8652392786213,5.59117580702295,-0.0591158796634526,3,13.9,29.9
1.53333333333333,11.8016787377337,19.0506266657465,5.53207223321391,-0.0591035738090389,3,13.9,29.9
1.56666666666667,11.8018011575116,19.2340441187326,5.47298068987724,-0.059091543336673,3,13.9,29.9
1.6,11.8019264341076,19.4154920303436,5.41390090903974,-0.0590797808375019,3,13.9,29.9
1.63333333333333,11.8020544567907,19.5949707886422,5.35483264451266,-0.0590682645270828,3,13.9,29.9
1.66666666666667,11.8021850661499,19.7724517120043,5.29403176661578,-0.0608008778968729,3,13.9,29.9
1.7,11.802318083012,19.9479061194808,5.23324223037694,-0.0607895362388451,3,13.9,29.9
1.73333333333333,11.8024533217749,20.1213056935835,5.17074185699475,-0.0625003733821918,3,13.9,29.9
1.76666666666667,11.8025906020818,20.2926221191422,5.10825294485953,-0.0624889121352146,3,13.9,29.9
1.8,11.8027297544129,20.4618267189595,5.04403163488269,-0.0642213099768432,3,13.9,29.9
1.83333333333333,11.802870585702,20.6288334139019,4.97637784906307,-0.0676537858196191,3,13.8991319444444,29.9
1.86666666666667,11.8030128917211,20.7935274316096,4.90527023853174,-0.0711076105313246,3,13.8965277777778,29.9
1.9,11.8031565079904,20.9558514176833,4.83417535037782,-0.0710948881539277,3,13.8921875,29.9
1.93333333333333,11.8033012663658,21.1157480246701,4.75962727138311,-0.0745480789947042,3,13.8861111111111,29.9
1.96666666666667,11.8034469285199,21.273072377153,4.67981102110112,-0.0798162502819935,3,13.8782986111111,29.9
2,11.8035932174889,21.4276473330949,4.59467312199341,-0.0851378991077087,3,13.86875,29.9
2.03333333333333,11.8037398823116,21.579354090389,4.50772650910654,-0.0869466128868712,3,13.8574652777778,29.9
2.06666666666667,11.8038867020743,21.7281325814213,4.41898294176131,-0.0887435673452321,3,13.8444444444444,29.9
2.1,11.8040334705119,21.8739523968612,4.33021049391607,-0.0887724478452352,3,13.8296875,29.9
2.13333333333333,11.8041800022946,22.0168128779375,4.24142633567989,-0.0887841582361775,3,13.8131944444444,29.9
2.16666666666667,11.8043261155371,22.1567138545677,4.15264272521333,-0.0887836104665629,3,13.7949652777778,29.9
2.2,11.8044716109311,22.2936268032053,4.06214630276052,-0.0904964224528113,3,13.775,29.9
2.23333333333333,11.8046162719395,22.4274947514884,3.96994358421366,-0.0922027185468601,3,13.7532986111111,29.9
2.26666666666667,11.8047598873162,22.5582605508193,3.87601760911633,-0.0939259750973274,3,13.7298611111111,29.9
2.3,11.8049022753899,22.6858958936591,3.78211593501748,-0.0939016740988494,3,13.7046875,29.9
2.33333333333333,11.8050432572912,22.8103729347853,3.68651896227924,-0.0955969727382393,3,13.6777777777778,29.9
2.36666666666667,11.8051826286309,22.9316351997636,3.58922871566458,-0.0972902466146657,3,13.6491319444444,29.9
2.4,11.8053201828123,23.0496259083551,3.49022497661336,-0.0990037390512182,3,13.61875,29.9
2.43333333333333,11.8054557102695,23.1642883257173,3.38953079318234,-0.100694183431017,3,13.5866319444444,29.9
2.46666666666667,11.8055890547712,23.2756235221792,3.29059142258974,-0.0989393705925994,3,13.5527777777778,29.9
2.5,11.8057200599092,23.3836325896529,3.18996296581314,-0.100628456776603,3,13.5171875,29.9
2.53333333333333,11.8058485723358,23.4883166357413,3.09109016848893,-0.0988727973242058,3,13.4798611111111,29.9
2.56666666666667,11.8059744135482,23.5896480734567,2.98880663466,-0.10228353382893,3,13.4407986111111,29.9
2.6,11.8060973810188,23.6875706231798,2.88655707218952,-0.102249562470485,3,13.4,29.9
2.63333333333333,11.8062173355455,23.7820854207527,2.78434164006724,-0.102215432122275,3,13.3574652777778,29.9
2.66666666666667,11.8063341130742,23.8731645404712,2.68041646980843,-0.103925170258818,3,13.3131944444444,29.9
2.7,11.8064475235927,23.960751359567,2.57480357897087,-0.105612890837558,3,13.2671875,29.9
2.73333333333333,11.8065574106438,24.0448183296521,2.46922538580983,-0.10557819316104,3,13.2194444444444,29.9
2.76666666666667,11.8066636511387,24.1253666108254,2.36368200736062,-0.105543378449213,3,13.1699652777778,29.9
2.8,11.8067661581904,24.2024260678984,2.25989563215998,-0.103786375200632,3,13.11875,29.9
2.83333333333333,11.8068648532099,24.2760277326266,2.15629014006616,-0.103605492093828,3,13.0657986111111,29.9
2.86666666666667,11.8069596211901,24.3461625360775,2.05209619860765,-0.104193941458504,3,13.0111111111111,29.9
2.9,11.8070503943561,24.412856585087,1.94991875872644,-0.102177439881207,3,12.9546875,29.9
2.93333333333333,11.8071371982196,24.4762108553117,1.85172059789519,-0.098198160831251,3,12.8965277777778,29.9
2.96666666666667,11.8072200727577,24.5363296085533,1.755778599149,-0.0959419987461885,3,12.8366319444444,29.9
3,11.8072990342904,24.5932865243941,1.66198771348584,-0.0937908856631682,3,12.775,29.9
3.03333333333333,11.8073741050716,24.6471514595511,1.57024924452842,-0.0917384689574194,3,12.7116319444444,29.9
3.06666666666667,11.8074453138276,24.6979918660311,1.48050324056697,-0.0897460039614504,3,12.6465277777778,29.9
3.1,11.8075126944774,24.7458728159597,1.3926703026427,-0.0878329379242633,3,12.5796875,29.9
3.13333333333333,11.8075762849683,24.7908571705808,1.30670069850842,-0.0859696041342872,3,12.5111111111111,29.9
3.16666666666667,11.8076361266526,24.8330061423423,1.22253472559109,-0.0841659729173254,3,12.4407986111111,29.9
3.2,11.8076922624859,24.8723787142846,1.1401086260149,-0.0824260995761879,3,12.36875,29.9
3.23333333333333,11.8077447716127,24.9090613352633,1.06113923578966,-0.0789693902252453,3,12.2949652777778,29.9
3.26666666666667,11.8077937366818,24.9431407429692,0.983927339927966,-0.0772118958616913,3,12.2194444444444,29.9
3.3,11.8078392107121,24.9746765015453,0.908528642800248,-0.0753986971277185,3,12.1421875,29.9
3.33333333333333,11.8078812507129,25.0037295056177,0.834955695200997,-0.0735729475992509,3,12.0631944444444,29.9
3.36666666666667,11.80791991404,25.0303591607467,0.763108282324242,-0.0718474128767549,3,11.9824652777778,29.9
3.4,11.8079552903142,25.0546497914039,0.694598915766654,-0.0685093665575879,3,11.9,29.9
3.43333333333333,11.8079874673154,25.0766824607428,0.627622930796003,-0.0669759849706512,3,11.8157986111111,29.9
3.46666666666667,11.8080164981681,25.0965080221815,0.562177850308485,-0.0654450804875181,3,11.7298611111111,29.9
3.5,11.8080424384704,25.1141778689305,0.498282127208537,-0.0638957230999481,3,11.6421875,29.9
3.53333333333333,11.8080653458768,25.1297437291458,0.435938144050603,-0.0623439831579332,3,11.5527777777778,29.9
3.56666666666667,11.8080852791426,25.1432570174718,0.375118060818337,-0.0608200832322664,3,11.4616319444444,29.9
3.6,11.8081023315339,25.1547961405953,0.317475883834953,-0.0576421769833836,3,11.36875,29.9
3.63333333333333,11.8081165947073,25.1644371423416,0.261218928067119,-0.0562569557678342,3,11.2741319444444,29.9
3.66666666666667,11.8081281234102,25.1722251319749,0.206286335465162,-0.0549325926019574,3,11.1777777777778,29.9
3.7,11.808136971908,25.1782041476481,0.152695306092678,-0.0535910293724836,3,11.0796875,29.9
3.73333333333333,11.8081431979104,25.1824205576887,0.100543961394709,-0.052151344697969,3,10.9798611111111,29.9
3.76666666666667,11.8081468987058,25.1849525594656,0.0516386817484089,-0.0489052796463003,3,10.8782986111111,29.9
3.8,11.8081481732714,25.1858796714737,0.00429397051214036,-0.0473447112362685,3,10.775,29.9
3.83333333333333,11.8081472610229,25.1853953885309,0.0207615601952141,0.0164675896830738,5,10.6699652777778,29.9
3.86666666666667,11.8081456588129,25.1847035883752,0.000666823987201085,-0.0200947362080131,3,10.5631944444444,29.9
3.9,11.8081456588129,25.1847035883752,0.000984280650601483,0.000317456663400398,5,10.4546875,29.9
3.93333333333333,11.8081456588129,25.1847035883752,0.00148306146928188,0.000498780818680396,5,10.3444444444444,29.9
3.96666666666667,11.8081456588129,25.1847035883752,0.00210958572800008,0.000626524258718205,5,10.2324652777778,29.9
4,11.8081456588129,25.1847035883752,0.0027943777495078,0.000684792021507712,5,10.11875,29.9
4.03333333333333,11.8081456588129,25.1847035883752,0.00346203115145515,0.000667653401947359,5,10.0032986111111,29.9
4.06666666666667,11.8081456588129,25.1847035883752,0.00404015847945999,0.000578127328004837,5,9.88611111111111,29.9
4.1,11.8081456588129,25.1847035883752,0.0044667257379261,0.000426567258466105,5,9.7671875,29.9
4.13333333333333,11.8081456588129,25.1847035883752,0.00469540065615938,0.000228674918233286,5,9.64652777777778,29.9
4.16666666666667,11.8081456588129,25.1847035883752,0.00469876304499216,3.36238883277742e-06,5,9.52413194444444,29.9
4.2,11.8081456588129,25.1847035883752,0.00446942067852884,-0.000229342366463317,5,9.4,29.9
4.23333333333333,11.8081456588129,25.1847035883752,0.00401923435523906,-0.000450186323289783,5,9.27413194444444,29.9
4.26666666666667,11.8081456588129,25.1847035883752,0.00337697498035973,-0.000642259374879333,5,9.14652777777778,29.9
4.3,11.8081456588129,25.1847035883752,0.00258481147450454,-0.000792163505855186,5,9.0171875,29.9
4.33333333333333,11.8081456588129,25.1847035883752,0.00179261377233486,-0.000792197702169679,5,8.88611111111111,29.9
4.36666666666667,11.8081460886366,25.1850520601595,0.0171649658158009,0.0153723520434661,5,8.75329861111111,29.9
4.4,11.8081474915412,25.1861894376829,0.0510689946815838,0.0339040288657828,4,8.61875,29.9
4.43333333333333,11.8081506390052,25.1887405634563,0.101902470994929,0.0508334763133455,4,8.48246527777778,29.9
4.46666666666667,11.8081558657916,25.192974592958,0.151992315991772,0.0500898449968425,4,8.34444444444444,29.9
4.5,11.808163142438,25.198862364182,0.20109375735422,0.0491014413624485,4,8.2046875,29.9
4.53333333333333,11.8081724363922,25.2063680168966,0.249046379162785,0.0479526218085649,4,8.06319444444444,29.9
4.56666666666667,11.8081837172802,25.2154523108647,0.295820736988901,0.0467743578261161,4,7.91996527777778,29.9
4.6,11.8081969630074,25.2260768829188,0.341473665992775,0.0456529290038734,4,7.775,29.9
4.63333333333333,11.8082121614062,25.2382051921791,0.386054280654364,0.0445806146615899,4,7.62829861111111,29.9
4.66666666666667,11.8082293098834,25.2518021739981,0.429602053374109,0.0435477727197445,4,7.47986111111111,29.9
4.7,11.808248414711,25.2668339631005,0.472148506544611,0.0425464531705022,4,7.3296875,29.9
4.73333333333333,11.8082694896319,25.2832674304163,0.513702355766261,0.04155384922165,4,7.17777777777778,29.9
4.76666666666667,11.8082925536306,25.3010694098561,0.554258497300677,0.040556141534416,4,7.02413194444444,29.9
4.8,11.8083176292114,25.3202066788925,0.593819321436777,0.0395608241360997,4,6.86875,29.9
4.83333333333333,11.8083447406347,25.3406461991615,0.632393551478922,0.0385742300421447,4,6.71163194444444,29.9
4.86666666666667,11.8083739118021,25.3623552925361,0.669994337394031,0.0376007859151096,4,6.55277777777778,29.9
4.9,11.8084051639614,25.3853017999771,0.706643052853219,0.0366487154591879,4,6.3921875,29.9
4.93333333333333,11.8084385141285,25.4094548396788,0.742397266392584,0.035754213539365,4,6.22986111111111,29.9
4.96666666666667,11.8084739737396,25.4347856505016,0.777318928998984,0.0349216626064,4,6.06579861111111,29.9
5,11.808511546198,25.4612673254296,0.811457738952445,0.0341388099534613,4,5.9,29.9
5.03333333333333,11.8085512264097,25.4888758181816,0.844999622099209,0.0335418831467634,4,5.9,29.9
5.06666666666667,11.8085930128849,25.5176005596687,0.878562781931108,0.0335631598318996,4,5.9,29.9
5.1,11.8086369226069,25.5474566060988,0.91304896849674,0.0344861865656317,4,5.9,29.9
5.13333333333333,11.8086830017601,25.5784926459103,0.949558790666424,0.0365098221696842,4,5.9,29.9
5.16666666666667,11.808731334161,25.6107962978962,0.989315929589806,0.039757138923382,4,5.9,29.9
5.2,11.8087820474745,25.6444967715869,1.03356512246606,0.0442491928762518,4,5.9,29.9
5.23333333333333,11.8088353131198,25.6797617091091,1.08332290673329,0.0497577842672352,4,5.9,29.9
5.26666666666667,11.8088913384575,25.7167872526624,1.13929545623448,0.0559725495011882,4,5.9,29.9
5.3,11.8089503603919,25.7557887136115,1.20193029619388,0.0626348399594023,4,5.9,29.9
5.33333333333333,11.8090126404225,25.7969920199502,1.2714104203916,0.0694801241977112,4,5.9,29.9
5.36666666666667,11.8090785416674,25.8406243384554,1.34763890997386,0.0762284895822616,4,5.9,29.9
5.4,11.8091487766734,25.8869066615908,1.4303592788822,0.0827203689083429,4,5.9,29.9
5.43333333333333,11.809224261126,25.9360493241929,1.51918533980119,0.0888260609189915,4,5.9,29.9
5.46666666666667,11.8093064533194,25.9882474353589,1.61359296008142,0.0944076202802338,4,5.9,29.9
5.5,11.8093974711641,26.0436768970163,1.71296246435597,0.0993695042745424,4,5.9,29.9
5.53333333333333,11.8095001141663,26.102491963153,1.81660957959985,0.103647115243886,4,5.9,29.9
5.56666666666667,11.8096178179384,26.1648215365387,1.92368598152334,0.107076401923489,4,5.9,29.9
5.6,11.8097543411791,26.2307653487689,2.03333458628179,0.109648604758445,4,5.9,29.9
5.63333333333333,11.8099128762581,26.3003964696602,2.14481384948392,0.111479263202132,4,5.9,29.9
5.66666666666667,11.8100956889106,26.3737651570556,2.25749487711799,0.112681027634069,4,5.9,29.9
5.7,11.810304015569,26.4509023895453,2.37084640868339,0.113351531565397,4,5.9,29.9
5.73333333333333,11.810538067863,26.5318228496875,2.48442746648996,0.113581057806571,4,5.9,29.9
5.76666666666667,11.8107971469366,26.6165292012154,2.59796592956927,0.113538463079309,4,5.9,29.9
5.8,11.8110795318326,26.7050167109188,2.71126484845103,0.113298918881767,4,5.9,29.9
5.83333333333333,11.8113812181125,26.7972742922973,2.82413987200261,0.112875023551574,4,5.9,29.9
5.86666666666667,11.8116952218011,26.8932849444472,2.93642047260812,0.112280600605516,4,5.9,29.9
5.9,11.8120132639273,26.993026234715,3.04795143791732,0.111530965309197,4,5.9,29.9
5.93333333333333,11.8123259145691,27.096470580597,3.15856600313866,0.110614565221341,4,5.9,29.9
5.96666666666667,11.8126245012064,27.2035837125437,3.26804118257693,0.109475179438269,4,5.9,29.9
6,11.8129019253585,27.3143247322011,3.3762149286625,0.108173746085573,4,5.9,29.9
6.03333333333333,11.8131529584076,27.4286485071528,3.48299138307801,0.106776454415502,4,5.9,29.9
6.06666666666667,11.8133745297139,27.5465075059472,3.58831972196195,0.105328338883942,4,5.9,29.9
6.1,11.8135670068661,27.6678530356259,3.69217922383467,0.103859501872719,4,5.9,29.9
6.13333333333333,11.8137337272343,27.7926360440635,3.79456420795748,0.102384984122815,4,5.9,29.9
6.16666666666667,11.8138799250955,27.9208065194565,3.8954079407691,0.100843732811614,4,5.9,29.9
6.2,11.8140116836994,28.0523116166447,3.99463419503944,0.0992262542703406,4,5.9,29.9
6.23333333333333,11.8141350421167,28.1870971574945,4.09223713683733,0.0976029417978945,4,5.9,29.9
6.26666666666667,11.8142553191308,28.3251095851507,4.18825549033891,0.0960183535015799,4,5.9,29.9
6.3,11.8143766739984,28.4662970694656,4.28275132417563,0.094495833836719,4,5.9,29.9
6.33333333333333,11.814501892402,28.6106100418526,4.37579652165776,0.0930451974821276,4,5.9,29.9
6.36666666666667,11.8146323639223,28.7580013726854,4.46746432393995,0.0916678022821928,4,5.9,29.9
6.4,11.8147682065338,28.9084262179013,4.55781328274558,0.0903489588056345,4,5.9,29.9
6.43333333333333,11.8149084902879,29.0618408033825,4.64684174477397,0.0890284620283834,4,5.9,29.9
6.46666666666667,11.8150515155876,29.2181995770021,4.73441973853534,0.0875779937613723,4,5.9,29.9
6.5,11.8151951059568,29.3774494414625,4.82028800482846,0.0858682662931152,4,5.9,29.9
6.53333333333333,11.8153374990108,29.5395329021347,4.90442944340844,0.084141438579989,4,5.9,29.9
6.56666666666667,11.815479071633,29.7043911750176,4.98676469124581,0.0823352478373653,4,5.9,29.9
6.6,11.8156207322457,29.8719632923486,5.06725619220424,0.0804915009584315,4,5.9,29.9
6.63333333333333,11.8157648446505,30.0421873818236,5.14588691405991,0.0786307218556654,4,5.9,29.9
6.66666666666667,11.8159137282476,30.2150030284466,5.2227869140939,0.0769000000339952,4,5.9,29.9
6.7,11.8160708289453,30.390356148411,5.29815923912081,0.0753723250269065,4,5.9,29.9
6.73333333333333,11.8162385567256,30.5681976060128,5.37210235713787,0.0739431180170618,4,5.9,29.9
6.76666666666667,11.8164184649068,30.7484808175341,5.4446633791424,0.0725610220045345,4,5.9,29.9
6.8,11.8166132325976,30.9311592551149,5.51580001204627,0.0711366329038663,4,5.9,29.9
6.83333333333333,11.8168243959646,31.1161819187958,5.58524274727016,0.069442735223884,4,5.9,29.9
6.86666666666667,11.8170520132642,31.3034832547168,5.65239857639431,0.0671558291241539,4,5.9,29.9
6.9,11.8172951092325,31.4929733344273,5.71637892643292,0.0639803500386122,4,5.9,29.9
6.93333333333333,11.8175520656846,31.684517516345,5.77512794866152,0.0587490222285982,4,5.9,29.9
6.96666666666667,11.817820889276,31.877877894689,5.82460136682167,0.0494734181601464,4,5.9,29.9
7,11.8180995858521,32.0728216516373,5.87354678933317,0.0489454225115074,4,5.9,29.9
7.03333333333333,11.8183867901886,32.269499399403,5.92731224208195,0.0537654527487756,4,5.9,29.9
7.06666666666667,11.8186812928955,32.4679566493552,5.97948517521262,0.0521729331306728,4,5.9,29.9
7.1,11.8189820045252,32.6680713316004,6.02630786750102,0.0468226922883934,4,5.9,29.9
7.13333333333333,11.8192880437936,32.8696270984724,6.06569801780938,0.0393901503083676,4,5.9,29.9
7.16666666666667,11.8195987573897,33.0723532949399,6.09632414732881,0.0306261295194288,4,5.9,29.9
7.2,11.8199136956467,33.2759456266635,6.11784214125294,0.021517993924129,4,5.9,29.9
7.23333333333333,11.8202326365622,33.4801301611962,6.13224820008059,0.014406058827646,1,5.9,29.9
7.26666666666667,11.8205562896341,33.684705153705,6.14155182321699,0.00930362313639854,1,5.9,29.9
7.3,11.8208886170569,33.8895258343353,6.14719221583544,0.00564039261845828,1,5.9,29.9
7.33333333333333,11.8212363107652,34.0944882153294,6.15020003303783,0.0030078172023833,1,5.9,29.9
7.36666666666667,11.821608208655,34.2995175077448,6.15131308024552,0.00111304720769034,1,5.9,29.9
7.4,11.8220161758594,34.5045598144005,6.15105917598155,-0.000253904263965765,1,5.9,29.9
7.43333333333333,11.8224713325702,34.7095761783641,6.14981547105134,-0.00124370493021342,1,5.9,29.9
7.46666666666667,11.8229831197875,34.9145383097654,6.14785095415841,-0.0019645168929241,1,5.9,29.9
7.5,11.8235586050671,35.1194255521255,6.14536046752064,-0.00249048663777707,1,5.9,29.9
7.53333333333333,11.8242003750946,35.3242229278249,6.14249162845534,-0.00286883906529933,1,5.9,29.9
7.56666666666667,11.8249073987439,35.5289196966926,6.13935172893784,-0.00313989951749871,1,5.9,29.9
7.6,11.8256757562994,35.7335081706841,6.13601759496282,-0.00333413397501658,1,5.9,29.9
7.63333333333333,11.8264980787423,35.9379828560206,6.13254434687768,-0.00347324808514227,1,5.9,29.9
7.66666666666667,11.8273672019108,36.1423398285167,6.12897163489282,-0.00357271198486231,1,5.9,29.9
7.7,11.8282772610313,36.3465762870337,6.12532791577291,-0.00364371911990613,1,5.9,29.9
7.73333333333333,11.8292236867237,36.5506902342588,6.12163359318466,-0.00369432258824887,1,5.9,29.9
7.76666666666667,11.8302030813129,36.7546802477506,6.11790327991906,-0.00373031326559925,1,5.9,29.9
7.8,11.8312130703354,36.9585453158137,6.11414743025138,-0.00375584966768727,1,5.9,29.9
7.83333333333333,11.8322521721452,37.162284719905,6.11037351781278,-0.00377391243859737,1,5.9,29.9
7.86666666666667,11.833319689311,37.3658979504407,6.10658688438223,-0.00378663343054608,1,5.9,29.9
7.9,11.8344156046138,37.5693846466112,6.10279135004929,-0.00379553433294344,1,5.9,29.9
7.93333333333333,11.8355404610656,37.7727445534894,6.09898965032808,-0.00380169972121358,1,5.9,29.9
7.96666666666667,11.8366952143191,37.9759774916118,6.09518374795539,-0.00380590237268219,1,5.9,29.9
8,11.8378810601296,38.1790833355422,6.0913750542458,-0.00380869370959402,1,5.9,29.9
8.03333333333333,11.8390992526176,38.3820619988613,6.08756458557512,-0.00381046867067525,1,5.9,29.9
8.06666666666667,11.8403509364983,38.5849134236915,6.08375307379153,-0.00381151178359485,1,5.9,29.9
8.1,11.841637016423,38.787637573354,6.07994104435128,-0.00381202944025194,1,5.9,29.9
8.13333333333333,11.8429580799353,38.9902344271289,6.07612887218863,-0.00381217216264762,1,5.9,29.9
8.16666666666667,11.8443136386999,39.1927039804546,6.07231674203279,-0.00381213015583892,1,5.9,29.9
8.2,11.8456997349957,39.3950462562827,6.0685047342129,-0.003812007819886,1,5.9,29.9
