Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8087928213658,16.7414548951684,4.80483128319868,-0.00354668679244252,1,15.5,29.9
1.63333333333333,11.809118103248,16.9015620001403,4.80187815662927,-0.00295312656941338,1,15.5,29.9
1.66666666666667,11.8094489660508,17.0616135745644,4.80200464840657,0.000126491777301396,1,15.5,29.9
1.7,11.8097856572537,17.2217622684843,4.80810242125866,0.00609777285209034,1,15.5,29.9
1.73333333333333,11.8101285642187,17.3822300930375,4.82110932148363,0.0130069002249771,1,15.5,29.9
1.76666666666667,11.8104781070197,17.5432396969664,4.84047452739552,0.0193652059118836,4,15.5,29.9
1.8,11.8108346948049,17.7049867512265,4.86516319153626,0.0246886641407427,4,15.5,29.9
1.83333333333333,11.8111987073457,17.8676299081796,4.8940688708131,0.0289056792768401,4,15.5,29.9
1.86666666666667,11.8115704952256,18.0312933302198,4.9262339708289,0.0321651000157956,4,15.5,29.9
1.9,11.8119503825496,18.1960719487922,4.96086262636842,0.0346286555395272,4,15.5,29.9
1.93333333333333,11.8123386686004,18.3620368129068,4.99731587815881,0.0364532517903839,4,15.5,29.9
1.96666666666667,11.8127356288161,18.529240104563,5.03509987395131,0.037783995792501,4,15.5,29.9
2,11.8131415167243,18.697720110752,5.07387672330159,0.0387768493502865,4,15.5,29.9
2.03333333333333,11.8135565677048,18.8675061773279,5.11343736320568,0.0395606399040895,4,15.5,29.9
2.06666666666667,11.8139810015453,19.0386219669718,5.15364020767751,0.0402028444718212,4,15.5,29.9
2.1,11.8144150227378,19.2110866217914,5.19434469121848,0.0407044835409707,4,15.5,29.9
2.13333333333333,11.8148588185247,19.3849141145267,5.23538028884383,0.041035597625358,4,15.5,29.9
2.16666666666667,11.8153125566417,19.5601120248528,5.27653190750631,0.0411516186624743,4,15.5,29.9
2.2,11.8157763841045,19.7366806237002,5.31759400567098,0.0410620981646748,4,15.5,29.9
2.23333333333333,11.8162504314155,19.9146143538882,5.35841702741133,0.0408230217403505,4,15.5,29.9
2.26666666666667,11.8167348153839,20.093902742537,5.39884702841628,0.0404300010049488,4,15.5,29.9
2.3,11.8172296386415,20.2745300361385,5.43872924398157,0.0398822155652905,4,15.5,29.9
2.33333333333333,11.8177349912201,20.4564759116536,5.47794767661811,0.0392184326365355,4,15.5,29.9
2.36666666666667,11.8182509536596,20.639716939122,5.51643129288579,0.0384836162676825,4,15.5,29.9
2.4,11.8187775982485,20.8242273171791,5.55406203652961,0.0376307436438141,4,15.5,29.9
2.43333333333333,11.8193149686195,21.009971113561,5.5903326924883,0.0362706559586936,4,15.5,29.9
2.46666666666667,11.8198630530769,21.1968925978714,5.62461732441193,0.0342846319236285,4,15.5,29.9
2.5,11.8204217744399,21.3849137021781,5.65616330631649,0.0315459819045643,4,15.5,29.9
2.53333333333333,11.8209909655824,21.5739264501817,5.68390142441303,0.0277381180965408,4,15.5,29.9
2.56666666666667,11.8215703275342,21.7637796156451,5.70632599998674,0.0224245755737114,4,15.5,29.9
2.6,11.8221594059306,21.9542731334351,5.72226355743227,0.015937557445528,1,15.5,29.9
2.63333333333333,11.8227580506231,22.1453260503179,5.74338841568647,0.0211248582542014,4,15.5,29.9
2.66666666666667,11.8233672525439,22.3372691933513,5.77413966508724,0.0307512494007707,4,15.5,29.9
2.7,11.8239876202461,22.5302903994651,5.80714093979583,0.0330012747085835,4,15.5,29.9
2.73333333333333,11.8246192321816,22.7243855025774,5.83800684891978,0.0308659091239551,4,15.5,29.9
2.76666666666667,11.8252618370823,22.919434438753,5.8640068125316,0.0259999636118176,4,15.5,29.9
2.8,11.8259149548486,23.1152414448266,5.88328948623227,0.0192826737006691,4,15.5,29.9
2.83333333333333,11.8265779963527,23.3115801057151,5.89618559031769,0.0128961040854234,1,15.5,29.9
2.86666666666667,11.8272504761363,23.5082665648482,5.90441640444444,0.00823081412674576,1,15.5,29.9
2.9,11.8279320395242,23.7051684494669,5.90929716228562,0.00488075784117825,1,15.5,29.9
2.93333333333333,11.8286224216884,23.9021906602263,5.91176970403567,0.00247254175005285,1,15.5,29.9
2.96666666666667,11.8293214183556,24.0992647841236,5.91250817195073,0.000738467915057051,1,15.5,29.9
3,11.8300288663199,24.2963415034124,5.9119947424926,-0.000513429458126602,1,15.5,29.9
3.03333333333333,11.8307446310363,24.4933851508936,5.91057386998725,-0.00142087250534662,1,15.5,29.9
3.06666666666667,11.8314685991374,24.6903698037028,5.90849143371285,-0.00208243627440208,1,15.5,29.9
3.1,11.8322006744402,24.8872765659695,5.90592863329565,-0.00256280041720114,1,15.5,29.9
3.13333333333333,11.8329407763994,25.0840918107751,5.90302141746708,-0.00290721582856523,1,15.5,29.9
3.16666666666667,11.833688838746,25.2808057778985,5.89986760036255,-0.00315381710453266,1,15.5,29.9
3.2,11.8344448080052,25.4774114801086,5.89653727319491,-0.00333032716764592,1,15.5,29.9
3.23333333333333,11.8352086419068,25.6739039173164,5.89308066229657,-0.00345661089833893,1,15.5,29.9
3.26666666666667,11.8359803075656,25.8702795134363,5.88953376089742,-0.00354690139914915,1,15.5,29.9
3.3,11.8367597794779,26.0665357128357,5.8859223647661,-0.00361139613132089,1,15.5,29.9
3.33333333333333,11.8375470374894,26.2626706911473,5.88226496335342,-0.00365740141267334,1,15.5,29.9
3.36666666666667,11.8383420649188,26.4586831480362,5.87857481043608,-0.00369015291733987,1,15.5,29.9
3.4,11.8391448469944,26.6545721586938,5.87486140684334,-0.00371340359274086,1,15.5,29.9
3.43333333333333,11.8399553696992,26.8503370674181,5.87113156226113,-0.00372984458221204,1,15.5,29.9
3.46666666666667,11.8407736190422,27.0459774113504,5.86739015594505,-0.00374140631608277,1,15.5,29.9
3.5,11.8415995807081,27.2414928658248,5.86364068219614,-0.00374947374891299,1,15.5,29.9
3.53333333333333,11.84243323999,27.4368832052031,5.85988564196085,-0.00375504023528794,1,15.5,29.9
3.56666666666667,11.8432745818915,27.632148274809,5.85612682429127,-0.00375881766958219,1,15.5,29.9
3.6,11.8441235912936,27.8272879708148,5.85236550877437,-0.00376131551689163,1,15.5,29.9
3.63333333333333,11.8449802531057,28.0223022258283,5.848602611055,-0.00376289771937444,1,15.5,29.9
3.66666666666667,11.8458445523562,28.2171909985639,5.84483878723599,-0.00376382381901408,1,15.5,29.9
3.7,11.8467164742108,28.4119542664409,5.84107450849309,-0.00376427874289931,1,15.5,29.9
3.73333333333333,11.8475960039333,28.6065920202802,5.83731011412943,-0.00376439436365228,1,15.5,29.9
3.76666666666667,11.8484831268175,28.8011042605031,5.83354584909867,-0.00376426503075855,1,15.5,29.9
3.8,11.8493778281201,28.9954909944081,5.8297818904477,-0.00376395865097834,1,15.5,29.9
3.83333333333333,11.8502800930181,29.1897522342193,5.82601836596328,-0.00376352448442052,1,15.5,29.9
3.86666666666667,11.8511899066016,29.3838879956873,5.82225536741948,-0.00376299854379969,1,15.5,29.9
3.9,11.852107253901,29.5778982970872,5.81849296013492,-0.00376240728455368,1,15.5,29.9
3.93333333333333,11.8530321199365,29.7717831584997,5.8147311900165,-0.00376177011841872,1,15.5,29.9
3.96666666666667,11.8539644897747,29.9655426012962,5.81097008886398,-0.00376110115251915,1,15.5,29.9
4,11.8549043485761,30.1591766477698,5.80720967842127,-0.00376041044271869,1,15.5,29.9
4.03333333333333,11.8558516816224,30.352685320871,5.80344997346866,-0.00375970495260525,1,15.5,29.9
4.06666666666667,11.8568064743193,30.5460686440176,5.79969098413777,-0.00375898933088781,1,15.5,29.9
4.1,11.8577687121772,30.7393266409599,5.79593271757599,-0.0037582665617828,1,15.5,29.9
4.13333333333333,11.8587383807762,30.9324593356829,5.79217517906957,-0.00375753850641658,1,15.5,29.9
4.16666666666667,11.8597154657258,31.125466752337,5.78841837273431,-0.00375680633526798,1,15.5,29.9
4.2,11.8606999526287,31.3183489151884,5.78466230188578,-0.00375607084852358,1,15.5,29.9
4.23333333333333,11.8616918270553,31.5111058485831,5.7809069691986,-0.0037553326871782,1,15.5,29.9
4.26666666666667,11.8626910745324,31.7037375769217,5.7771523767515,-0.00375459244710719,1,15.5,29.9
4.3,11.863697680546,31.8962441246405,5.77339852603446,-0.00375385071703516,1,15.5,29.9
4.33333333333333,11.864710959062,32.0886255195234,5.76964539907296,-0.00375312696150321,1,15.5,29.9
4.36666666666667,11.8657279726786,32.2808818007075,5.76589299073045,-0.00375240834250778,1,15.5,29.9
4.4,11.8667462611909,32.4730130053671,5.76214131850742,-0.00375167222303308,1,15.5,29.9
4.43333333333333,11.8677637522156,32.665019169012,5.75839037909251,-0.00375093941491222,1,15.5,29.9
4.46666666666667,11.868776819815,32.8569003352145,5.75464017863739,-0.00375020045511665,1,15.5,29.9
4.5,11.8697821036094,33.0486565463925,5.7508907271857,-0.00374945145169203,1,15.5,29.9
4.53333333333333,11.870775412888,33.2402878491996,5.74714203917835,-0.00374868800735051,1,15.5,29.9
4.56666666666667,11.8717535204387,33.4317942851653,5.74339412662393,-0.00374791255441576,1,15.5,29.9
4.6,11.8727128311792,33.6231758972515,5.73964699790807,-0.00374712871585725,1,15.5,29.9
4.63333333333333,11.8736515147327,33.8144327188099,5.73590064539797,-0.0037463525101078,1,15.5,29.9
4.66666666666667,11.8745696110539,34.0055647731259,5.73215504857261,-0.00374559682535658,1,15.5,29.9
4.7,11.8754683889272,34.1965720769815,5.72841018624376,-0.00374486232885207,1,15.5,29.9
4.73333333333333,11.8763498042777,34.3874546437378,5.72466604381054,-0.00374414243322008,1,15.5,29.9
4.76666666666667,11.8772160865001,34.5782124856738,5.72092261502496,-0.00374342878557421,1,15.5,29.9
4.8,11.8780694495775,34.7688456155521,5.71717990031698,-0.00374271470798693,1,15.5,29.9
4.83333333333333,11.8789119072238,34.9593540475352,5.71343790397911,-0.00374199633786709,1,15.5,29.9
4.86666666666667,11.8797451657079,35.1497377976311,5.70969663168414,-0.00374127229496679,1,15.5,29.9
4.9,11.8805705706456,35.339996883835,5.70595608888118,-0.00374054280295777,1,15.5,29.9
4.93333333333333,11.8813890906302,35.5301313260888,5.70221628002289,-0.00373980885828917,1,15.5,29.9
4.96666666666667,11.8822013275262,35.7201411461294,5.69847720835119,-0.00373907167170895,1,15.5,29.9
5,11.8830075482083,35.9100263672609,5.69473887597217,-0.003738332379017,1,15.5,29.9
5.03333333333333,11.8838077346431,36.099787014067,5.69100128403918,-0.00373759193299339,1,15.5,29.9
5.06666666666667,11.8846016487927,36.2894231120759,5.68726443294904,-0.00373685109013433,1,15.5,29.9
5.1,11.8853889069956,36.4789346874022,5.68352832251288,-0.00373611043615796,1,15.5,29.9
5.13333333333333,11.8861690565584,36.6683217663924,5.67979295209221,-0.00373537042066996,1,15.5,29.9
5.16666666666667,11.8869416463625,36.8575843753113,5.67605832070687,-0.00373463138533925,1,15.5,29.9
5.2,11.887706283926,37.046722540098,5.67232442713013,-0.00373389357674014,1,15.5,29.9
5.23333333333333,11.8884626735331,37.2357362862138,5.6685912699879,-0.00373315714223299,1,15.5,29.9
5.26666666666667,11.8892106332574,37.4246256385855,5.66485884787159,-0.00373242211631375,1,15.5,29.9
5.3,11.8899507519218,37.6133906188467,5.66112714140504,-0.00373170646654852,1,15.5,29.9
5.33333333333333,11.8906859287164,37.8020312390296,5.65739614360945,-0.00373099779558927,1,15.5,29.9
5.36666666666667,11.8914186688283,37.9905475131988,5.65366587025458,-0.00373027335486587,1,15.5,29.9
5.4,11.892150438254,38.1789394599859,5.64993633199361,-0.00372953826097167,1,15.5,29.9
5.43333333333333,11.8928818696408,38.367207101533,5.6462075337999,-0.00372879819371352,1,15.5,29.9
5.46666666666667,11.8936129930556,38.5553504624154,5.64247947654057,-0.00372805725933212,1,15.5,29.9
5.5,11.8943434483644,38.7433695687128,5.63875215892092,-0.00372731761964751,1,15.5,29.9
5.53333333333333,11.8950726564982,38.931264447295,5.63502557892243,-0.00372657999849046,1,15.5,29.9
5.56666666666667,11.8957999438961,39.119035125323,5.63129973457069,-0.00372584435173895,1,15.5,29.9
5.6,11.8965246256889,39.3066816299251,5.62757462421112,-0.00372511035956702,1,15.5,29.9
5.63333333333333,11.897246058385,39.4942039879975,5.62385024652561,-0.00372437768550871,1,15.5,29.9
