Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.7988646788704,28.7564125034478,6.77599918528798,-0.00394229876398544,1,15.5,29.9
1.9,11.7987255025759,28.9822135257322,6.77206647344141,-0.00393271184656729,1,15.5,29.9
1.93333333333333,11.7985684291913,29.2078836292828,6.76814503360366,-0.00392143983774851,1,15.5,29.9
1.96666666666667,11.7983906053875,29.4334232120399,6.76423639826528,-0.00390863533838104,1,15.5,29.9
2,11.7981900515396,29.6588327208703,6.76034196862987,-0.00389442963541065,1,15.5,29.9
2.03333333333333,11.7979633515653,29.8841126447397,6.75646298324522,-0.00387898538464615,1,15.5,29.9
2.06666666666667,11.7977084083489,30.1092635108624,6.75260047196724,-0.00386251127797888,1,15.5,29.9
2.1,11.7974247351621,30.3342858777235,6.74875519882737,-0.00384527313986993,1,15.5,29.9
2.13333333333333,11.7971128838233,30.5591803257531,6.74492764290695,-0.00382755592042727,1,15.5,29.9
2.16666666666667,11.7967739870864,30.7839474479861,6.74111802767488,-0.00380961523206214,1,15.5,29.9
2.2,11.7964094277997,31.0085878429557,6.73732642833278,-0.00379159934210715,1,15.5,29.9
2.23333333333333,11.7960206213033,31.2331021096561,6.73355274426902,-0.00377368406375211,1,15.5,29.9
2.26666666666667,11.7956088851971,31.4574908401617,6.7297966562115,-0.00375608805752847,1,15.5,29.9
2.3,11.7951753688917,31.6817546141252,6.72605775695428,-0.00373889925721471,1,15.5,29.9
2.33333333333333,11.7947210202038,31.9058939969814,6.72233559764735,-0.00372215930692743,1,15.5,29.9
2.36666666666667,11.7942465737502,32.1299095376543,6.71862964371302,-0.00370595393433337,1,15.5,29.9
2.4,11.7937525530081,32.3538017653907,6.71493926509944,-0.0036903786135829,1,15.5,29.9
2.43333333333333,11.7932392828934,32.5775711865612,6.71126373931013,-0.00367552578931196,1,15.5,29.9
2.46666666666667,11.7927069120328,32.8012182816976,6.70760226327226,-0.00366147603786526,1,15.5,29.9
2.5,11.7921554439842,33.0247435035965,6.70395400302724,-0.00364826024501852,1,15.5,29.9
2.53333333333333,11.7915847752337,33.2481473639403,6.70033840381424,-0.00361559921300092,1,15.5,29.9
2.56666666666667,11.7909947261642,33.4714356663986,6.69713113261567,-0.00320727119857533,1,15.5,29.9
2.6,11.7903850511324,33.6946332663444,6.69501149271898,-0.00211963989668806,1,15.5,29.9
2.63333333333333,11.7897554598775,33.917787308433,6.69462209414602,-0.000389398572954391,1,15.5,29.9
2.66666666666667,11.7891056400247,34.1409648437578,6.69649567053588,0.00187357638985475,1,15.5,29.9
2.7,11.7884352810802,34.3642452043375,6.70076554821823,0.00426987768235598,1,15.5,29.9
2.73333333333333,11.7877441102406,34.5877040957941,6.70716123973228,0.00639569151404284,1,15.5,29.9
2.76666666666667,11.787031901103,34.8114073482023,6.71538055610628,0.00821931637400386,1,15.5,29.9
2.8,11.7862984641598,35.0354107212418,6.72512337416692,0.00974281806064337,1,15.5,29.9
2.83333333333333,11.7855436346017,35.2597602135034,6.73610842396459,0.0109850497976707,1,15.5,29.9
2.86666666666667,11.7847672591508,35.4844932317729,6.74810488947485,0.0119964655102516,1,15.5,29.9
2.9,11.7839699607885,35.7096402330307,6.76092365168891,0.0128187622140628,1,15.5,29.9
2.93333333333333,11.7831549014704,35.935226090594,6.77441889171846,0.0134952400295463,1,15.5,29.9
2.96666666666667,11.7823245881953,36.1612714189491,6.78847946105416,0.014060569335701,1,15.5,29.9
3,11.7814802571067,36.3877937603295,6.8030344140294,0.0145549529752476,1,15.5,29.9
3.03333333333333,11.7806222351966,36.6148089162868,6.8180464125993,0.0150119985699009,1,15.5,29.9
3.06666666666667,11.7797502776871,36.8423316681248,6.83348880896194,0.0154423963626327,1,15.5,29.9
3.1,11.7788638352852,37.0703759100212,6.84933394362191,0.0158451346599708,1,15.5,29.9
3.13333333333333,11.7779622365053,37.2989545364071,6.86554931064557,0.0162153670236664,1,15.5,29.9
3.16666666666667,11.777044793307,37.5280792764654,6.88209774008702,0.0165484294414409,1,15.5,29.9
3.2,11.7761108505892,37.7577605676385,6.89893927603272,0.0168415359457015,1,15.5,29.9
3.23333333333333,11.7751598028685,37.9880075005567,6.91603343329215,0.0170941572594376,1,15.5,29.9
3.26666666666667,11.7741910976042,38.2188278356258,6.93334117143804,0.0173077381458873,1,15.5,29.9
3.3,11.773204237471,38.4502280767791,6.95082633015517,0.0174851587171245,1,15.5,29.9
3.33333333333333,11.7721987864005,38.6822135835368,6.96845649786277,0.0176301677076056,1,15.5,29.9
3.36666666666667,11.7711743785,38.9147887036508,6.98620339566321,0.0177468978004347,1,15.5,29.9
3.4,11.7701307259463,39.147956912117,7.00404289685998,0.0178395011967716,1,15.5,29.9
3.43333333333333,11.7690676216034,39.3817209464061,7.02195480136139,0.0179119045014078,1,15.5,29.9
