Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.8008802933122,16.4201271302504,4.80785810110365,-0.00402053251244983,1,15.5,29.9
1.56666666666667,11.8014080933128,16.5803217687632,4.80387942510723,-0.00397867599641977,1,15.5,29.9
1.6,11.8019541973234,16.7403844279765,4.79994308470645,-0.00393634040078616,1,15.5,29.9
1.63333333333333,11.8025185173177,16.9003165150016,4.79604884564145,-0.00389423906500141,1,15.5,29.9
1.66666666666667,11.8031010913788,17.0601194195152,4.79219595870633,-0.00385288693511843,1,15.5,29.9
1.7,11.8037020523949,17.2197945009441,4.78838341560697,-0.00381254309935652,1,15.5,29.9
1.73333333333333,11.8043215886316,17.3793430805189,4.78460991429557,-0.00377350131139664,1,15.5,29.9
1.76666666666667,11.8049599026123,17.5387664298595,4.78087380767746,-0.0037361066181143,1,15.5,29.9
1.8,11.8056171747599,17.6980657619336,4.77717324411285,-0.0037005635646139,1,15.5,29.9
1.83333333333333,11.8062935368898,17.8572422261604,4.7735062648733,-0.00366697923954362,1,15.5,29.9
1.86666666666667,11.8069890583433,18.0162969053551,4.76987081233253,-0.00363545254077646,1,15.5,29.9
1.9,11.8077037449084,18.1752308121638,4.76626472728458,-0.00360608504794513,1,15.5,29.9
1.93333333333333,11.8084375483308,18.3340448866459,4.76268580803256,-0.00357891925201947,1,15.5,29.9
1.96666666666667,11.8091903826151,18.4927399955596,4.75913185157747,-0.00355395645509482,1,15.5,29.9
2,11.8099621427181,18.6513169326387,4.75560067462507,-0.00353117695240091,1,15.5,29.9
2.03333333333333,11.8107527216372,18.8097764193603,4.75209012365197,-0.00351055097309683,1,15.5,29.9
2.06666666666667,11.8115620230387,18.9681191059836,4.74859613988176,-0.00349398377020904,1,15.5,29.9
2.1,11.8123899784379,19.1263481649991,4.74539954040793,-0.00319659947383233,1,15.5,29.9
2.13333333333333,11.8132366261099,19.2844880992476,4.74340480912549,-0.00199473128243266,1,15.5,29.9
2.16666666666667,11.8141021504491,19.4425924637971,4.74337488021483,-2.9928910668886e-05,1,15.5,29.9
2.2,11.8149868570034,19.6007354164072,4.74577959470204,0.00240471448721102,1,15.5,29.9
2.23333333333333,11.8158911381301,19.7590018122693,4.75079415631533,0.00501456161329639,1,15.5,29.9
2.26666666666667,11.8168154374607,19.9174779335667,4.75833877524416,0.00754461892882841,1,15.5,29.9
2.3,11.8177602186874,20.0762441112265,4.76814947131021,0.00981069606604645,1,15.5,29.9
2.33333333333333,11.8187259422046,20.2353699291638,4.77985845546093,0.0117089841507214,1,15.5,29.9
2.36666666666667,11.8197130502202,20.3949119863205,4.79306467752163,0.0132062220607025,1,15.5,29.9
2.4,11.8207213940635,20.55491369539,4.80738440383695,0.0143197263153194,1,15.5,29.9
2.43333333333333,11.8217488537728,20.715406417076,4.82248088356104,0.0150964797240905,1,15.5,29.9
2.46666666666667,11.8227935925201,20.8764112621257,4.83807686507997,0.0155959815189242,1,15.5,29.9
2.5,11.8238546467527,21.0379411082642,4.85395539037719,0.0158785252972216,1,15.5,29.9
2.53333333333333,11.8249317819616,21.2000025271793,4.86995402375542,0.0159986333782287,1,15.5,29.9
2.56666666666667,11.8260253051373,21.3625974614716,4.88595609455076,0.016002070795345,1,15.5,29.9
2.6,11.8271358762982,21.5257245940913,4.90188129727258,0.0159252027218217,1,15.5,29.9
2.63333333333333,11.8282643460909,21.6893804129434,4.91767696268237,0.0157956654097884,1,15.5,29.9
2.66666666666667,11.8294116313829,21.8535600046416,4.93331060803847,0.0156336453561021,1,15.5,29.9
2.7,11.8305780185148,22.0182576702626,4.94877046551355,0.0154598574750793,1,15.5,29.9
2.73333333333333,11.8317616324883,22.1834683431516,4.96411473717839,0.0153442716648335,1,15.5,29.9
2.76666666666667,11.8329602506649,22.3491901371957,4.97946491124454,0.0153501740661541,1,15.5,29.9
2.8,11.8341704302,22.5154253466364,4.99494169676911,0.0154767855245694,1,15.5,29.9
2.83333333333333,11.835389204832,22.6821797872488,5.01063279335402,0.015691096584912,1,15.5,29.9
2.86666666666667,11.8366124557008,22.8494615087273,5.02658380275522,0.0159510094011983,1,15.5,29.9
2.9,11.8378347967901,23.0172794243965,5.04280153793683,0.0162177351816055,1,15.5,29.9
2.93333333333333,11.8390508509422,23.1856421467375,5.05926283518791,0.0164612972510847,1,15.5,29.9
2.96666666666667,11.8402571364695,23.3545571437054,5.07592469734581,0.0166618621579016,1,15.5,29.9
3,11.8414505360334,23.5240302482319,5.09273364581147,0.0168089484656582,1,15.5,29.9
3.03333333333333,11.8426300631862,23.694065426556,5.10963312951578,0.0168994837043117,1,15.5,29.9
3.06666666666667,11.8437968146472,23.8646647691249,5.12656871969661,0.0169355901808297,1,15.5,29.9
3.1,11.8449532328243,24.0358286260524,5.14349134746532,0.0169226277687047,1,15.5,29.9
3.13333333333333,11.8461024679406,24.2075558213576,5.16035893288037,0.0168675854150555,1,15.5,29.9
3.16666666666667,11.8472478744565,24.3798438996335,5.17713684749507,0.0167779146147025,1,15.5,29.9
3.2,11.8483926446483,24.5526893733305,5.19379761408211,0.01666076658704,1,15.5,29.9
3.23333333333333,11.8495395640102,24.7260879511261,5.21032016862305,0.0165225545409395,1,15.5,29.9
3.26666666666667,11.8506908664615,24.9000347372154,5.22668892263665,0.0163687540135991,1,15.5,29.9
3.3,11.8518481682423,25.0745243978826,5.24289278566391,0.0162038630272576,1,15.5,29.9
3.33333333333333,11.8530124635989,25.249551295895,5.2589242451902,0.0160314595262925,1,15.5,29.9
3.36666666666667,11.8541841695472,25.4251095956494,5.2747785553916,0.0158543102013935,1,15.5,29.9
3.4,11.8553632092617,25.6011933431434,5.29045305481185,0.0156744994202587,1,15.5,29.9
3.43333333333333,11.8565491236466,25.7777965251671,5.3059466133511,0.0154935585392497,1,15.5,29.9
3.46666666666667,11.8577411992134,25.9549131119415,5.32125919771896,0.0153125843678543,1,15.5,29.9
3.5,11.8589385988757,26.1325370869828,5.33639153915282,0.0151323414338611,1,15.5,29.9
3.53333333333333,11.8601404819626,26.3106624674132,5.3513448856571,0.0149533465042824,1,15.5,29.9
3.56666666666667,11.8613461013987,26.4892833173371,5.36612082173813,0.0147759360810227,1,15.5,29.9
3.6,11.8625548693612,26.6683937146398,5.38071471590019,0.0145938941620667,1,15.5,29.9
3.63333333333333,11.8637663819467,26.8479867684917,5.39506356501956,0.0143488491193722,1,15.5,29.9
3.66666666666667,11.8649804030378,27.0280524254256,5.40905129111533,0.013987726095765,1,15.5,29.9
3.7,11.8661968321266,27.2085767703559,5.42256976297139,0.0135184718560657,1,15.5,29.9
3.73333333333333,11.8674156655005,27.3895427984182,5.43554036035727,0.0129705973858707,1,15.5,29.9
3.76666666666667,11.8686369488518,27.5709308110457,5.4478710605569,0.0123307001996391,1,15.5,29.9
3.8,11.8698607255942,27.7527176774594,5.45945633376876,0.0115852732118569,1,15.5,29.9
3.83333333333333,11.871087002568,27.934877172979,5.47021777833433,0.0107614445655679,1,15.5,29.9
3.86666666666667,11.8723157312571,28.1173805983759,5.48008102487648,0.0098632465421522,1,15.5,29.9
3.9,11.8735468023788,28.3001973355033,5.48902317006142,0.0089421451849363,1,15.5,29.9
3.93333333333333,11.8747800696949,28.4832980535131,5.49714746131463,0.00812429125320779,1,15.5,29.9
3.96666666666667,11.8760153854568,28.6666585364931,5.50464408917535,0.00749662786072935,1,15.5,29.9
4,11.8772526241905,28.8502613089609,5.51171829429701,0.00707420512165502,1,15.5,29.9
4.03333333333333,11.8784916935395,29.0340954161982,5.51855131590233,0.00683302160531696,1,15.5,29.9
4.06666666666667,11.8797325351372,29.2181551662233,5.52527407939353,0.00672276349120704,1,15.5,29.9
4.1,11.8809751174273,29.402438271697,5.53196157041293,0.00668749101939525,1,15.5,29.9
4.13333333333333,11.8822194258859,29.5869441680919,5.53864158625424,0.00668001584130984,1,15.5,29.9
4.16666666666667,11.8834654488756,29.7716720842965,5.54526896358723,0.00662737733299235,1,15.5,29.9
4.2,11.8847131590933,29.9566186480454,5.55174283052446,0.0064738669372284,1,15.5,29.9
4.23333333333333,11.8859625053186,30.1417770124626,5.55796232701954,0.00621949649507947,1,15.5,29.9
4.26666666666667,11.8872134143976,30.3271373593684,5.5638522312953,0.00588990427576253,1,15.5,29.9
4.3,11.8884657976053,30.5126878574349,5.56936416042919,0.00551192913388743,1,15.5,29.9
4.33333333333333,11.8897195538365,30.6984149785586,5.57443737778139,0.00507321735220501,1,15.5,29.9
4.36666666666667,11.8909745669217,30.8843028468044,5.57899824794417,0.00456087016277706,1,15.5,29.9
4.4,11.8922307089369,31.0703334734755,5.58300000164584,0.00400175370167322,1,15.5,29.9
4.43333333333333,11.8934878524487,31.2564883944882,5.58646717437859,0.00346717273274955,1,15.5,29.9
4.46666666666667,11.8947458876724,31.4427511604197,5.58948814962125,0.00302097524265754,1,15.5,29.9
4.5,11.8960047308707,31.6291086583293,5.59216875471932,0.00268060509806389,1,15.5,29.9
4.53333333333333,11.8972643238723,31.8155512195128,5.5946071556466,0.00243840092727954,1,15.5,29.9
4.56666666666667,11.8985246294515,32.0020721647797,5.59688367658357,0.00227652093697284,1,15.5,29.9
4.6,11.8997856254464,32.1886671562364,5.59905850364457,0.00217482706100558,1,15.5,29.9
4.63333333333333,11.9010472992214,32.3753335455682,5.60117327737137,0.0021147737267988,1,15.5,29.9
4.66666666666667,11.902309643264,32.5620698070831,5.60325430914928,0.00208103177790697,1,15.5,29.9
4.7,11.9035726521596,32.7488750867243,5.60531617554571,0.0020618663964278,1,15.5,29.9
4.73333333333333,11.9048363208439,32.9357488677358,5.60736505296647,0.00204887742076743,1,15.5,29.9
4.76666666666667,11.9061006438381,33.1226907389474,5.60940151482989,0.00203646186341455,1,15.5,29.9
4.8,11.9073656151087,33.3097002461384,5.61142271854244,0.00202120371254821,1,15.5,29.9
4.83333333333333,11.9086312282164,33.4967768065341,5.61342401804165,0.00200129949920935,1,15.5,29.9
4.86666666666667,11.9098974765036,33.6839196686271,5.61540008703911,0.00197606899746194,1,15.5,29.9
4.9,11.9111643531783,33.8711279026733,5.61734565284466,0.00194556580554917,1,15.5,29.9
4.93333333333333,11.9124318512513,34.0584004105054,5.61925593660608,0.00191028376142643,1,15.5,29.9
4.96666666666667,11.9136999635411,34.2457359726302,5.621130956911,0.00187502030491604,1,15.5,29.9
5,11.9149686867012,34.4331339007921,5.62300866851968,0.00187771160867989,1,15.5,29.9
5.03333333333333,11.9162380305526,34.6205954694532,5.62496235268214,0.00195368416245767,1,15.5,29.9
5.06666666666667,11.9175080211335,34.8081244008738,5.6270582854214,0.00209593273925979,1,15.5,29.9
5.1,11.9187786931858,34.9957257671288,5.62930326015252,0.00224497473111906,1,15.5,29.9
5.13333333333333,11.9200500751515,35.1834037656633,5.63164745270696,0.00234419255444429,1,15.5,29.9
5.16666666666667,11.9213221848834,35.3711610660044,5.63406088384333,0.0024134311363655,1,15.5,29.9
5.2,11.9225950384345,35.5590000836105,5.63655401407113,0.00249313022780218,1,15.5,29.9
5.23333333333333,11.9238686557705,35.7469238003937,5.63914377785489,0.00258976378376197,1,15.5,29.9
5.26666666666667,11.9251430569824,35.9349351885301,5.64180738764636,0.00266360979146718,1,15.5,29.9
5.3,11.9264182549501,36.1230361205726,5.64451446493528,0.0027070772889175,1,15.5,29.9
5.33333333333333,11.9276942593549,36.3112279658413,5.64726342109049,0.00274895615521498,1,15.5,29.9
5.36666666666667,11.9289710810672,36.4995122489634,5.6500623237607,0.00279890267020733,1,15.5,29.9
5.4,11.9302487327378,36.6878907504813,5.65291729049113,0.00285496673043273,1,15.5,29.9
5.43333333333333,11.9315272275238,36.8763653310287,5.65582412339298,0.0029068329018509,1,15.5,29.9
5.46666666666667,11.9328065733589,37.064937094369,5.65873814056976,0.00291401717678141,1,15.5,29.9
5.5,11.9340867663079,37.2536054105322,5.66161343112083,0.00287529055106628,1,15.5,29.9
5.53333333333333,11.9353677962905,37.4423687597613,5.66444071346978,0.0028272823489548,1,15.5,29.9
5.56666666666667,11.9366496532722,37.631225641186,5.667227336525,0.00278662305522026,1,15.5,29.9
5.6,11.937932329397,37.8201748806772,5.66998410095099,0.0027567644259836,1,15.5,29.9
5.63333333333333,11.9392158190538,38.0092156338385,5.67271942436206,0.00273532341107163,1,15.5,29.9
5.66666666666667,11.9405001179256,38.1983472407385,5.67543330595511,0.00271388159304742,1,15.5,29.9
5.7,11.9417852178921,38.3875684721054,5.67808816994957,0.00265486399446591,1,15.5,29.9
5.73333333333333,11.9430711007906,38.5768766102129,5.68064283065712,0.0025546607075464,1,15.5,29.9
5.76666666666667,11.9443577400559,38.7662676938501,5.68305602426458,0.00241319360746317,1,15.5,29.9
5.8,11.9456450977117,38.955736079356,5.68527416415291,0.00221813988832675,1,15.5,29.9
5.83333333333333,11.9469331276764,39.1452749323723,5.68728828590937,0.00201412175645821,1,15.5,29.9
5.86666666666667,11.9482217882983,39.334878078214,5.68914116688637,0.00185288097700642,1,15.5,29.9
5.9,11.9495110498432,39.5245411062583,5.69089107562508,0.00174990873870495,1,15.5,29.9
