Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.73333333333333,11.9442659992987,33.5219505295874,4.39601801431695,-0.00405874856249611,1,13.7532986111111,29.9
3.76666666666667,11.9465648383549,33.6683988410005,4.39196445659765,-0.00405355771929639,1,13.7298611111111,29.9
3.8,11.948808219606,33.8147130333383,4.3879212082258,-0.00404324837184866,1,13.7046875,29.9
3.83333333333333,11.9509828768934,33.9608937245573,4.38389402221972,-0.00402718600608054,1,13.6777777777778,29.9
3.86666666666667,11.9530781535079,34.1069416636709,4.3798882265757,-0.0040057956440176,1,13.6491319444444,29.9
3.9,11.9550859256183,34.2528577137078,4.37590843057714,-0.00397979599856058,1,13.61875,29.9
3.93333333333333,11.9570003157116,34.3986428342973,4.37195842921985,-0.00395000135728818,1,13.5866319444444,29.9
3.96666666666667,11.95881728623,34.5442980639236,4.36804123623841,-0.00391719298144899,1,13.5527777777778,29.9
4,11.9605346977456,34.6898244976144,4.36415900379743,-0.00388223244097219,1,13.5171875,29.9
4.03333333333333,11.9621541797299,34.8352232379501,4.36031281767706,-0.00384618612037357,1,13.4798611111111,29.9
4.06666666666667,11.9636817981542,34.9804953683985,4.35650323196895,-0.00380958570810552,1,13.4407986111111,29.9
4.1,11.9651247440414,35.1256419887271,4.35273064392551,-0.00377258804344471,1,13.4,29.9
4.13333333333333,11.9664901213237,35.2706642175075,4.34899493448997,-0.00373570943553503,1,13.3574652777778,29.9
4.16666666666667,11.967786090524,35.4155631617927,4.34529551604252,-0.00369941844745902,1,13.3131944444444,29.9
4.2,11.9690212013,35.5603399144523,4.34163165600137,-0.00366386004114982,1,13.2671875,29.9
4.23333333333333,11.970203393172,35.7049955561688,4.33800239852356,-0.00362925747780452,1,13.2194444444444,29.9
4.26666666666667,11.9713393116708,35.849531150362,4.3344065673716,-0.00359583115196571,1,13.1699652777778,29.9
4.3,11.972433934436,35.9939477376136,4.33084282580562,-0.00356374156597283,1,13.11875,29.9
4.33333333333333,11.9734904683642,36.1382463269267,4.32730955728321,-0.00353326852241231,1,13.0657986111111,29.9
4.36666666666667,11.9745104590629,36.2824278804732,4.32380469816948,-0.00350485911373166,1,13.0111111111111,29.9
4.4,11.9754940492078,36.4264935735952,4.32039271559931,-0.00341198257016551,1,12.9546875,29.9
4.43333333333333,11.976441006743,36.5704597225754,4.31807736926128,-0.00231534633803054,1,12.8965277777778,29.9
4.46666666666667,11.9773532259517,36.7143891833873,4.31843885524655,0.000361485985263421,1,12.8366319444444,29.9
4.5,11.9782352611006,36.858396034216,4.32292414218723,0.00448528694068706,1,12.775,29.9
4.53333333333333,11.9790965689763,37.0026325506247,4.33218857066657,0.00926442847933195,1,12.7116319444444,29.9
4.56666666666667,11.979952863325,37.147251406787,4.3457609994525,0.0135724287859391,1,12.6465277777778,29.9
4.6,11.9808204872315,37.2923855432151,4.36299651558319,0.0172355161306905,1,12.5796875,29.9
4.63333333333333,11.9817142257002,37.4381456297397,4.3832138409853,0.0202173254021032,4,12.5111111111111,29.9
4.66666666666667,11.9826462338149,37.5846199632292,4.40576236942325,0.0225485284379472,4,12.4407986111111,29.9
4.7,11.9836240221745,37.7318764430953,4.4300730396382,0.02431067021495,4,12.36875,29.9
4.73333333333333,11.9846503781732,37.8799656914782,4.45567799514062,0.0256049555024296,4,12.2949652777778,29.9
4.76666666666667,11.9857230953573,38.0289244679955,4.48221001710741,0.0265320219667835,4,12.2194444444444,29.9
4.8,11.9868375948477,38.1787788376277,4.50939104574572,0.0271810286383083,4,12.1421875,29.9
4.83333333333333,11.9879866261203,38.3295469208968,4.53702119231753,0.0276301465718136,4,12.0631944444444,29.9
4.86666666666667,11.9891612062692,38.4812417822867,4.56499976579199,0.0279785734744564,4,11.9824652777778,29.9
4.9,11.9903519155338,38.633874603183,4.59330380370822,0.0283040379162349,4,11.9,29.9
4.93333333333333,11.9915499005919,38.7874562746438,4.6219323016892,0.0286284979809821,4,11.8157986111111,29.9
4.96666666666667,11.9927475815413,38.9419976155205,4.65088011763389,0.0289478159446839,4,11.7298611111111,29.9
5,11.9939390852229,39.0975090686076,4.68013036471046,0.0292502470765719,4,11.6421875,29.9
5.03333333333333,11.9951204350454,39.2540003374693,4.70966000181039,0.0295296370999321,4,11.5527777777778,29.9
5.06666666666667,11.9962895360523,39.4114808022298,4.73948081843958,0.0298208166291865,4,11.4616319444444,29.9
5.1,11.9974459935529,39.5699608786735,4.76963655071602,0.0301557322764374,4,11.36875,29.9
