Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.845482909638,21.5303774683364,6.77992318674403,-0.0039609584289888,1,15.5,29.9
1.86666666666667,11.8470157736531,21.7563037039225,6.77596309848143,-0.00396008826260275,1,15.5,29.9
1.9,11.8485653917654,21.9820978336413,6.77200387823721,-0.00395922024422202,1,15.5,29.9
1.93333333333333,11.8501322717783,22.2077598814444,6.76804552125024,-0.00395835698696434,1,15.5,29.9
1.96666666666667,11.8517169528424,22.4332898707662,6.76408802220807,-0.00395749904216824,1,15.5,29.9
2,11.8533199526254,22.6586878248875,6.76013137635051,-0.00395664585756439,1,15.5,29.9
2.03333333333333,11.8549417469768,22.8839537671122,6.75617557990877,-0.0039557964417396,1,15.5,29.9
2.06666666666667,11.856582762554,23.1090877208664,6.75222063011594,-0.00395494979283217,1,15.5,29.9
2.1,11.8582433704106,23.3340897097903,6.74826652497881,-0.00395410513712413,1,15.5,29.9
2.13333333333333,11.8599238761938,23.5589597578504,6.74431326296836,-0.00395326201045521,1,15.5,29.9
2.16666666666667,11.8616245083225,23.7836978894623,6.74036084274713,-0.00395242022122755,1,15.5,29.9
2.2,11.8633454084111,24.0083041295948,6.73640926300278,-0.00395157974435456,1,15.5,29.9
2.23333333333333,11.865086628367,24.232778503825,6.73245852240565,-0.00395074059712375,1,15.5,29.9
2.26666666666667,11.8668481368052,24.4571210383214,6.72850861966737,-0.00394990273828455,1,15.5,29.9
2.3,11.8686298347751,24.6813317597542,6.72455955365224,-0.00394906601513245,1,15.5,29.9
2.33333333333333,11.8704315783171,24.905410695146,6.72061132348758,-0.00394823016465295,1,15.5,29.9
2.36666666666667,11.872253203778,25.129357871693,6.71666392862922,-0.0039473948583657,1,15.5,29.9
2.4,11.8740945514369,25.3531733165887,6.71271736885966,-0.00394655976955338,1,15.5,29.9
2.43333333333333,11.8759554837401,25.5768570568806,6.70877164422095,-0.0039457246387169,1,15.5,29.9
2.46666666666667,11.8778358959549,25.8004091193792,6.70482675490302,-0.00394488931792392,1,15.5,29.9
2.5,11.8797357188434,26.0238295306258,6.70088270111854,-0.00394405378448504,1,15.5,29.9
2.53333333333333,11.8816549145525,26.2471183169138,6.69693948299329,-0.00394321812525078,1,15.5,29.9
2.56666666666667,11.8835934679943,26.4702755043477,6.69299710049299,-0.00394238250029844,1,15.5,29.9
2.6,11.8855513763949,26.6933011189206,6.68905555339476,-0.00394154709823358,1,15.5,29.9
2.63333333333333,11.8875286394599,26.9161951865907,6.68511484130019,-0.0039407120945647,1,15.5,29.9
2.66666666666667,11.8895252519229,27.1389577333422,6.6811749636789,-0.00393987762128667,1,15.5,29.9
2.7,11.891541199334,27.3615887852213,6.67723591992733,-0.00393904375157028,1,15.5,29.9
2.73333333333333,11.8935764570725,27.5840883683476,6.6732977094277,-0.00393821049963616,1,15.5,29.9
2.76666666666667,11.8956309918949,27.8064565089037,6.66936033159512,-0.00393737783258263,1,15.5,29.9
2.8,11.8977047649681,28.0286932331117,6.66542378590593,-0.00393654568918134,1,15.5,29.9
2.83333333333333,11.899797735289,28.2507985672051,6.66148807190576,-0.00393571400017745,1,15.5,29.9
2.86666666666667,11.9019098625985,28.4727725374047,6.6575531892004,-0.00393488270535247,1,15.5,29.9
2.9,11.9040411092467,28.6946151699011,6.65361913743602,-0.00393405176438577,1,15.5,29.9
2.93333333333333,11.9061914408517,28.9163264908494,6.64968591627548,-0.00393322116053341,1,15.5,29.9
2.96666666666667,11.9083608259184,29.137906526371,6.64575352537742,-0.00393239089806929,1,15.5,29.9
3,11.9105492347865,29.3593553025632,6.64182196438184,-0.00393156099557679,1,15.5,29.9
3.03333333333333,11.9127566383442,29.5806728455102,6.63789123290419,-0.00393073147764866,1,15.5,29.9
3.06666666666667,11.9149830068904,29.8018591812938,6.63396133053689,-0.00392990236729585,1,15.5,29.9
3.1,11.9172283094001,30.0229143360003,6.63003225685624,-0.00392907368065565,1,15.5,29.9
3.13333333333333,11.9194925132856,30.243838335723,6.62610401143161,-0.00392824542462922,1,15.5,29.9
3.16666666666667,11.921775584605,30.4646312065606,6.62217659383428,-0.00392741759733273,1,15.5,29.9
3.2,11.9240774885691,30.6852929746127,6.61825000364373,-0.00392659019054964,1,15.5,29.9
3.23333333333333,11.9263981901603,30.9058236659735,6.61432424045058,-0.00392576319314308,1,15.5,29.9
3.26666666666667,11.9287376546908,31.126223306727,6.6103993038562,-0.00392493659438564,1,15.5,29.9
3.3,11.9310958481779,31.3464919229424,6.60647519346976,-0.00392411038643647,1,15.5,29.9
3.33333333333333,11.9334727374869,31.5666295406734,6.60255190890419,-0.00392328456556879,1,15.5,29.9
3.36666666666667,11.9358682902561,31.7866361859577,6.59862944977207,-0.00392245913212186,1,15.5,29.9
3.4,11.9382824746669,32.0065118848202,6.59470781568255,-0.00392163408952317,1,15.5,29.9
3.43333333333333,11.9407152591454,32.2262566632753,6.59078700623979,-0.00392080944275985,1,15.5,29.9
3.46666666666667,11.9431666120781,32.4458705473301,6.58686702104296,-0.00391998519682435,1,15.5,29.9
3.5,11.9456365016036,32.6653535629864,6.58294785968746,-0.00391916135550563,1,15.5,29.9
3.53333333333333,11.9481248955114,32.8847057362421,6.57902952176673,-0.0039183379207266,1,15.5,29.9
3.56666666666667,11.9506317612474,33.103927093091,6.5751120068743,-0.00391751489242953,1,15.5,29.9
3.6,11.953157066,33.3230176595223,6.57119531460531,-0.00391669226899438,1,15.5,29.9
3.63333333333333,11.9557007768302,33.5419774615186,6.56727944455742,-0.00391587004788452,1,15.5,29.9
3.66666666666667,11.9582628608047,33.7608065250553,6.56336439633103,-0.00391504822639188,1,15.5,29.9
3.7,11.9608432851023,33.9795048760988,6.55945016952879,-0.00391422680224007,1,15.5,29.9
3.73333333333333,11.9634420170735,34.198072540606,6.55553676375484,-0.00391340577395294,1,15.5,29.9
3.76666666666667,11.9660590242524,34.4165095445244,6.55162417861387,-0.00391258514097093,1,15.5,29.9
3.8,11.968694274327,34.634815913792,6.54771241371035,-0.0039117649035143,1,15.5,29.9
3.83333333333333,11.9713477350863,34.852991674338,6.54380146864805,-0.0039109450623025,1,15.5,29.9
3.86666666666667,11.9740193743603,35.0710368520837,6.53989134302983,-0.0039101256182219,1,15.5,29.9
3.9,11.9767091599699,35.2889514729425,6.5359820364578,-0.00390930657203103,1,15.5,29.9
3.93333333333333,11.9794170596948,35.5067355628211,6.53207354853363,-0.00390848792416332,1,15.5,29.9
3.96666666666667,11.9821430412638,35.7243891476189,6.52816587885899,-0.00390766967463918,1,15.5,29.9
4,11.9848870723643,35.9419122532284,6.52425902703588,-0.00390685182311223,1,15.5,29.9
4.03333333333333,11.9876491206645,36.1593049055345,6.5203529926669,-0.00390603436897941,1,15.5,29.9
4.06666666666667,11.9904291538394,36.3765671304148,6.51644777535538,-0.00390521731152305,1,15.5,29.9
4.1,11.9932255979581,36.5936989726971,6.51254329482245,-0.00390448053293202,1,15.5,29.9
4.13333333333333,11.996030259793,36.8107005596803,6.5086394607968,-0.00390383402565142,1,15.5,29.9
4.16666666666667,11.9988287489398,37.0275720983503,6.50473627449057,-0.00390318630622399,1,15.5,29.9
4.2,12.0015988032332,37.2443138973339,6.50083387458136,-0.00390239990920893,1,15.5,29.9
4.23333333333333,12.0043094847918,37.4609263753322,6.49693273187329,-0.00390114270807729,1,15.5,29.9
4.26666666666667,12.0069314206174,37.6774099260133,6.49303337465773,-0.00389935721555634,1,15.5,29.9
4.3,12.0094455725971,37.8937647988197,6.48913586126091,-0.00389751339682221,1,15.5,29.9
4.33333333333333,12.0118446637377,38.1099910780729,6.48523976701343,-0.00389609424747928,1,15.5,29.9
4.36666666666667,12.0141297791007,38.3260887308282,6.48134453665152,-0.00389523036191353,1,15.5,29.9
4.4,12.0163076127123,38.5420576511226,6.47744963393588,-0.00389490271563098,1,15.5,29.9
4.43333333333333,12.018389662696,38.7578976813212,6.47355478461649,-0.0038948493193951,1,15.5,29.9
4.46666666666667,12.0203875506122,38.9736086750735,6.46966005682781,-0.00389472778867717,1,15.5,29.9
4.5,12.0223114785634,39.1891905162817,6.46576561667447,-0.00389444015333851,1,15.5,29.9
4.53333333333333,12.024169323559,39.4046431264207,6.46187176054647,-0.00389385612799931,1,15.5,29.9
