Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.8038306530483,21.162944861236,4.86628708965846,-0.00423121473565935,1,15.5,29.9
1.1,11.8042521773327,21.3250833845955,4.86205746213288,-0.0042296275255822,1,15.5,29.9
1.13333333333333,11.8047032794465,21.4870808657961,4.85782935542284,-0.00422810671003848,1,15.5,29.9
1.16666666666667,11.805180369226,21.648937359634,4.85360271426093,-0.00422664116190852,1,15.5,29.9
1.2,11.8056791416234,21.8106529234384,4.84937751140184,-0.00422520285908856,1,15.5,29.9
1.23333333333333,11.8061953746067,21.9722276156635,4.84515375199151,-0.00422375941033337,1,15.5,29.9
1.26666666666667,11.806725535172,22.1336614945191,4.840931465939,-0.00422228605251007,1,15.5,29.9
1.3,11.8072671300793,22.2949546168912,4.83671069414436,-0.00422077179463454,1,15.5,29.9
1.33333333333333,11.8078187958298,22.456107037714,4.83249147542406,-0.00421921872029873,1,15.5,29.9
1.36666666666667,11.8083801719484,22.6171188098329,4.82827383840765,-0.00421763701641709,1,15.5,29.9
1.4,11.8089516336291,22.7779899842917,4.82405779907763,-0.00421603933001613,1,15.5,29.9
1.43333333333333,11.8095339703645,22.9387206108968,4.81984336221599,-0.00421443686164302,1,15.5,29.9
1.46666666666667,11.8101280878217,23.09931073887,4.81563052451462,-0.00421283770136416,1,15.5,29.9
1.5,11.810734786653,23.2597604174215,4.81141927784453,-0.00421124667009121,1,15.5,29.9
1.53333333333333,11.811354642047,23.4200696961241,4.80720961209412,-0.00420966575041692,1,15.5,29.9
1.56666666666667,11.8119879795152,23.5802386250506,4.80300151745572,-0.004208094638396,1,15.5,29.9
1.6,11.8126349217154,23.7402672547077,4.79879498607601,-0.00420653137970817,1,15.5,29.9
1.63333333333333,11.8132954711706,23.9001556358468,4.7945900129218,-0.00420497315421109,1,15.5,29.9
1.66666666666667,11.8139695945475,24.0599038192475,4.79038659579027,-0.00420341713153149,1,15.5,29.9
1.7,11.8146572831897,24.2195118555535,4.78618473460474,-0.00420186118553012,1,15.5,29.9
1.73333333333333,11.8153585778663,24.3789797952084,4.78198443033144,-0.00420030427329632,1,15.5,29.9
1.76666666666667,11.8160735589836,24.5383076884982,4.77778568390763,-0.00419874642381313,1,15.5,29.9
1.8,11.8168023134591,24.697495585674,4.77358849548099,-0.00419718842663919,1,15.5,29.9
1.83333333333333,11.8175448941952,24.8565435371053,4.76939286409924,-0.00419563138175505,1,15.5,29.9
1.86666666666667,11.8183012874466,25.0154515934122,4.765198787835,-0.00419407626423762,1,15.5,29.9
1.9,11.8190713985585,25.1742198055327,4.76100626422312,-0.00419252361187983,1,15.5,29.9
1.93333333333333,11.8198550596312,25.3328482247054,4.75681529083088,-0.00419097339223562,1,15.5,29.9
1.96666666666667,11.8206520558628,25.4913369023732,4.75262586577418,-0.00418942505670383,1,15.5,29.9
2,11.8214621624268,25.6496858900348,4.74843798803156,-0.00418787774262253,1,15.5,29.9
2.03333333333333,11.8222851817477,25.807895239084,4.74425165748474,-0.0041863305468155,1,15.5,29.9
2.06666666666667,11.8231209720116,25.9659650006763,4.74006687470438,-0.00418478278036361,1,15.5,29.9
2.1,11.8239694609834,26.1238952256522,4.73588364057278,-0.00418323413159527,1,15.5,29.9
2.13333333333333,11.8248306435242,26.2816859653747,4.73170209036196,-0.00418155021081912,1,15.5,29.9
2.16666666666667,11.8257045655304,26.4393373138734,4.72752575211273,-0.0041763382492368,1,15.5,29.9
2.2,11.8265913003674,26.5968496129805,4.72336605315938,-0.00415969895334101,1,15.5,29.9
2.23333333333333,11.8274909239384,26.7542236921013,4.71924019750082,-0.00412585565856638,1,15.5,29.9
2.26666666666667,11.8284034937539,26.9114609891856,4.715166674451,-0.00407352304981679,1,15.5,29.9
2.3,11.8293290358938,27.0685635176665,4.71116094233043,-0.00400573212057598,1,15.5,29.9
2.33333333333333,11.8302675414779,27.2255337231365,4.70723331563751,-0.00392762669291269,1,15.5,29.9
2.36666666666667,11.8312189718596,27.3823743043123,4.70338864095394,-0.00384467468357297,1,15.5,29.9
2.4,11.8321832696953,27.5390880325109,4.6996265697682,-0.00376207118574357,1,15.5,29.9
2.43333333333333,11.8331597892058,27.6956776014714,4.69594279305957,-0.00368377670862152,1,15.5,29.9
2.46666666666667,11.834145935006,27.8521546236104,4.69346415947583,-0.00247863358374278,1,15.5,29.9
2.5,11.8351395694156,28.0086526953814,4.69827161884111,0.00480745936528137,1,15.5,29.9
2.53333333333333,11.8361380583069,28.1654863992742,4.71379621840009,0.0155245995589715,1,15.5,29.9
2.56666666666667,11.8371376751162,28.3230203471324,4.74015469080457,0.0263584724044819,4,15.5,29.9
2.6,11.8381339463897,28.4815967280945,4.77607147362361,0.0359167828190436,4,15.5,29.9
2.63333333333333,11.8391218736246,28.641507189235,4.81993775082929,0.0438662772056784,4,15.5,29.9
2.66666666666667,11.8400964332388,28.8029918300523,4.87027895441962,0.0503412035903281,4,15.5,29.9
2.7,11.8410529336329,28.966242951431,4.9256853129755,0.0554063585558824,4,15.5,29.9
2.73333333333333,11.8419876055423,29.1314066473088,4.98481438307293,0.059129070097435,4,15.5,29.9
2.76666666666667,11.8428996927324,29.2985874810755,5.04654017596097,0.0617257928880388,4,15.5,29.9
2.8,11.8437911168937,29.4678566830273,5.10997520877528,0.0634350328143034,4,15.5,29.9
2.83333333333333,11.8446654506472,29.6392582201166,5.17435668601378,0.0643814772385047,4,15.5,29.9
2.86666666666667,11.8455270148697,29.8128129114792,5.23906798367684,0.0647112976630542,4,15.5,29.9
2.9,11.8463801819283,29.9885229818976,5.30360294618582,0.0645349625089837,4,15.5,29.9
2.93333333333333,11.8472288921215,30.1663759234955,5.367577137348,0.0639741911621785,4,15.5,29.9
2.96666666666667,11.8480763601294,30.3463473458603,5.4306684132833,0.0630912759353013,4,15.5,29.9
3,11.8489249421913,30.5284045554697,5.4927023393999,0.0620339261165972,4,15.5,29.9
3.03333333333333,11.8497761213084,30.7125106551099,5.55359084874668,0.0608885093467801,4,15.5,29.9
3.06666666666667,11.8506299130716,30.8986268249584,5.61330291127287,0.0597120625261915,4,15.5,29.9
3.1,11.8514834198001,31.086713865911,5.67184364979188,0.0585407385190111,4,15.5,29.9
3.13333333333333,11.8523328889066,31.276733138725,5.7292390144378,0.0573953646459229,4,15.5,29.9
3.16666666666667,11.8531728306554,31.4686469184088,5.78550227237658,0.0562632579387765,4,15.5,29.9
3.2,11.8539987588118,31.6624157357594,5.84051553467809,0.0550132623015163,4,15.5,29.9
3.23333333333333,11.8548077424,31.857996576659,5.89421466215541,0.0536991274773131,4,15.5,29.9
3.26666666666667,11.8555980789493,32.0553450430871,5.94655162401504,0.0523369618596332,4,15.5,29.9
3.3,11.8563689432696,32.2544130607343,5.99733215412546,0.0507805301104201,4,15.5,29.9
3.33333333333333,11.857120064004,32.4551416190521,6.0459842911585,0.0486521370330424,4,15.5,29.9
3.36666666666667,11.8578506461059,32.6574259069786,6.09011671750311,0.0441324263446017,4,15.5,29.9
3.4,11.8585579222068,32.8611956585658,6.13830070881305,0.0481839913099442,4,15.5,29.9
3.43333333333333,11.8592404800039,33.0667322299804,6.19460829200631,0.0563075831932585,4,15.5,29.9
3.46666666666667,11.8598941405093,33.2741742807471,6.25162691650227,0.0570186244959654,4,15.5,29.9
3.5,11.8605127727579,33.4834595414652,6.3045953403905,0.0529684238882266,4,15.5,29.9
3.53333333333333,11.8610919173598,33.694402512807,6.35073460903242,0.0461392686419231,4,15.5,29.9
3.56666666666667,11.8616290890012,33.9067460890248,6.38840078376918,0.0376661747367617,4,15.5,29.9
3.6,11.8621231245461,34.1201863270765,6.41640085306981,0.028000069300627,4,15.5,29.9
3.63333333333333,11.8625736867211,34.3344062600677,6.43556157927376,0.0191607262039479,4,15.5,29.9
3.66666666666667,11.8629810762852,34.5491514592233,6.44826816849171,0.0127065892179541,1,15.5,29.9
3.7,11.8633459698378,34.7642388438824,6.45634359165225,0.008075423160534,1,15.5,29.9
3.73333333333333,11.8636692025204,34.9795370027027,6.46109361549126,0.00475002383901035,1,15.5,29.9
3.76666666666667,11.8639516602939,35.194951529951,6.46345329189661,0.00235967640534973,1,15.5,29.9
3.8,11.864194227211,35.410414514204,6.46409192083485,0.00063862893824318,1,15.5,29.9
3.83333333333333,11.8643977483484,35.6258770024811,6.46348824555221,-0.000603675282638605,1,15.5,29.9
3.86666666666667,11.864562989579,35.8413035959644,6.4619843109574,-0.00150393459480824,1,15.5,29.9
3.9,11.8646905924428,36.0566685722888,6.45982402862116,-0.00216028233624055,1,15.5,29.9
3.93333333333333,11.8647810327425,36.271953101862,6.45718107103168,-0.00264295758948485,1,15.5,29.9
3.96666666666667,11.8648345946344,36.4871433362073,6.45418506234706,-0.00299600868462235,1,15.5,29.9
4,11.8648513690108,36.7022292492517,6.45093572521393,-0.00324933713312525,1,15.5,29.9
4.03333333333333,11.8648312779336,36.9172036589749,6.44750504923469,-0.00343067597924396,1,15.5,29.9
4.06666666666667,11.8647741210553,37.1320614246318,6.44394463525736,-0.00356041397733176,1,15.5,29.9
4.1,11.8646796347503,37.3467988681369,6.44029147809751,-0.00365315715984771,1,15.5,29.9
4.13333333333333,11.86454829523,37.5614133590686,6.4365720280792,-0.00371945001830554,1,15.5,29.9
4.16666666666667,11.8643838595909,37.7759030172833,6.43280520175548,-0.00376682632372471,1,15.5,29.9
4.2,11.8641936741381,37.9902665026708,6.42900453256603,-0.00380066918944966,1,15.5,29.9
4.23333333333333,11.8639898918758,38.2045028651147,6.42517975346587,-0.00382477910015844,1,15.5,29.9
4.26666666666667,11.8637871372748,38.4186114375591,6.42133802284542,-0.00384173062044812,1,15.5,29.9
4.3,11.8635981487234,38.6325917564077,6.4174845553644,-0.00385346748102489,1,15.5,29.9
4.33333333333333,11.8634325653224,38.8464435014887,6.41362308614932,-0.00386146921507891,1,15.5,29.9
4.36666666666667,11.8632954393591,39.0601664520578,6.40975619552357,-0.00386689062575218,1,15.5,29.9
4.4,11.8631900923938,39.2737604568395,6.40588566920909,-0.00387052631447649,1,15.5,29.9
4.43333333333333,11.8631166260395,39.4872254127484,6.40201274737911,-0.00387292182997623,1,15.5,29.9
