Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.66666666666667,11.8376611906127,24.2228434315249,0.00233167024946466,0.000186600999403692,5,13.3131944444444,29.9
2.7,11.8376611906127,24.2228434315249,0.00270924695634407,0.000377576706879403,5,13.2671875,29.9
2.73333333333333,11.8376611906127,24.2228434315249,0.00324496989278953,0.00053572293644546,5,13.2194444444444,29.9
2.76666666666667,11.8376611906127,24.2228434315249,0.00387807473353438,0.000633104840744849,5,13.1699652777778,29.9
2.8,11.8376611906127,24.2228434315249,0.00453185775949757,0.000653783025963191,5,13.11875,29.9
2.83333333333333,11.8376611906127,24.2228434315249,0.00512517725148886,0.000593319491991295,5,13.0657986111111,29.9
2.86666666666667,11.8376611906127,24.2228434315249,0.00558253734188222,0.000457360090393357,5,13.0111111111111,29.9
2.9,11.8376611906127,24.2228434315249,0.00584210494759132,0.0002595676057091,5,12.9546875,29.9
2.93333333333333,11.8376611906127,24.2228434315249,0.00586128799781001,1.91830502186885e-05,5,12.8965277777778,29.9
2.96666666666667,11.8376611906127,24.2228434315249,0.00561976290141467,-0.000241525096395341,5,12.8366319444444,29.9
3,11.8376611906127,24.2228434315249,0.00512006465167011,-0.000499698249744555,5,12.775,29.9
3.03333333333333,11.8376611906127,24.2228434315249,0.00438603297756879,-0.000734031674101325,5,12.7116319444444,29.9
3.06666666666667,11.8376611906127,24.2228434315249,0.00345953652702106,-0.000926496450547726,5,12.6465277777778,29.9
3.1,11.8376611906127,24.2228434315249,0.00239597294362128,-0.00106356358339978,5,12.5796875,29.9
3.13333333333333,11.8376611906127,24.2228434315249,0.00125906864887098,-0.00113690429475029,5,12.5111111111111,29.9
3.16666666666667,11.8376611906127,24.2228434315249,0.00011548411366969,-0.00114358453520129,5,12.4407986111111,29.9
3.2,11.8376611906127,24.2228434315249,0.000970323421440034,0.000854839307770345,5,12.36875,29.9
3.23333333333333,11.8376611906127,24.2228434315249,0.00194060796535576,0.000970284543915727,5,12.2949652777778,29.9
3.26666666666667,11.8376611906127,24.2228434315249,0.00274793830882356,0.000807330343467799,5,12.2194444444444,29.9
3.3,11.8376611906127,24.2228434315249,0.003357725336963,0.000609787028139438,5,12.1421875,29.9
3.33333333333333,11.8376611906127,24.2228434315249,0.00374960322775456,0.000391877890791557,5,12.0631944444444,29.9
3.36666666666667,11.8376611906127,24.2228434315249,0.0039176876889133,0.000168084461158742,5,11.9824652777778,29.9
3.4,11.8376611906127,24.2228434315249,0.00386981320338351,-4.78744855297837e-05,5,11.9,29.9
3.43333333333333,11.8376611906127,24.2228434315249,0.00362591222710981,-0.000243900976273706,5,11.8157986111111,29.9
3.46666666666667,11.8376611906127,24.2228434315249,0.00321574059054944,-0.000410171636560364,5,11.7298611111111,29.9
3.5,11.8376611906127,24.2228434315249,0.00267617482478173,-0.000539565765767718,5,11.6421875,29.9
3.53333333333333,11.8376611906127,24.2228434315249,0.00204831000284367,-0.00062786482193806,5,11.5527777777778,29.9
3.56666666666667,11.8376611906127,24.2228434315249,0.00137457331028269,-0.000673736692560973,5,11.4616319444444,29.9
3.6,11.8376611906127,24.2228434315249,0.000696042075536881,-0.000678531234745811,5,11.36875,29.9
3.63333333333333,11.8376611906127,24.2228434315249,5.01189951196795e-05,-0.000645923080417202,5,11.2741319444444,29.9
3.66666666666667,11.8376611906127,24.2228434315249,0.000531324482332668,0.000481205487212989,5,11.1777777777778,29.9
3.7,11.8376611906127,24.2228434315249,0.00102326959078105,0.000491945108448386,5,11.0796875,29.9
3.73333333333333,11.8376611906127,24.2228434315249,0.0014083123430588,0.000385042752277744,5,10.9798611111111,29.9
3.76666666666667,11.8376611906127,24.2228434315249,0.00167688119721586,0.000268568854157064,5,10.8782986111111,29.9
3.8,11.8376611906127,24.2228434315249,0.00182695837641142,0.000150077179195557,5,10.775,29.9
3.83333333333333,11.8376611906127,24.2228434315249,0.001863378799408,3.6420422996576e-05,5,10.6699652777778,29.9
3.86666666666667,11.8376611906127,24.2228434315249,0.00179679841753071,-6.6580381877286e-05,5,10.5631944444444,29.9
3.9,11.8376611906127,24.2228434315249,0.00164243345404027,-0.000154364963490436,5,10.4546875,29.9
3.93333333333333,11.8376611906127,24.2228434315249,0.00151728645498171,-0.000125146999058561,5,10.3444444444444,29.9
3.96666666666667,11.8376630845303,24.2230981689796,0.0109807767267934,0.00946349027181166,5,10.2324652777778,29.9
4,11.8376674298903,24.2236826499823,0.0242109968376024,0.013230220110809,5,10.11875,29.9
4.03333333333333,11.8376774051193,24.2250240896566,0.0562891889702401,0.0320781921326377,4,10.0032986111111,29.9
4.06666666666667,11.8376976574279,24.2277464622181,0.106987920904736,0.0506987319344962,4,9.88611111111111,29.9
4.1,11.8377304240848,24.2321472017265,0.156937628944856,0.0499497080401194,4,9.7671875,29.9
4.13333333333333,11.8377755451448,24.2381969082494,0.205895358444149,0.0489577294992938,4,9.64652777777778,29.9
4.16666666666667,11.8378328563397,24.245859600054,0.253703948901545,0.0478085904573957,4,9.52413194444444,29.9
4.2,11.8379022248961,24.2550962351735,0.300346197684956,0.0466422487834107,4,9.4,29.9
4.23333333333333,11.8379835873047,24.2658688675974,0.345877366372906,0.0455311686879503,4,9.27413194444444,29.9
4.26666666666667,11.8380769577808,24.2781412824394,0.390343738459506,0.0444663720865995,4,9.14652777777778,29.9
4.3,11.8381824260732,24.2918786647727,0.43378298779004,0.0434392493305346,4,9.0171875,29.9
4.33333333333333,11.8383001520884,24.3070473417035,0.476225189958639,0.0424422021685992,4,8.88611111111111,29.9
4.36666666666667,11.8384303548399,24.3236142782328,0.517675845022969,0.0414506550643296,4,8.75329861111111,29.9
4.4,11.8385732958394,24.3415463354768,0.558130195084097,0.0404543500611275,4,8.61875,29.9
4.43333333333333,11.8387292649226,24.3608103301441,0.597591326256425,0.039461131172328,4,8.48246527777778,29.9
4.46666666666667,11.8388985644256,24.3813732737554,0.636068372863898,0.0384770466074734,4,8.34444444444444,29.9
4.5,11.8390814906607,24.4032025454313,0.673574640329708,0.0375062674658102,4,8.2046875,29.9
4.53333333333333,11.8392783142201,24.4262660726715,0.710133812406327,0.0365591720766185,4,8.06319444444444,29.9
4.56666666666667,11.8394892712319,24.4505339871299,0.745919953086232,0.0357861406799054,4,7.91996527777778,29.9
4.6,11.8397146737726,24.475995947999,0.782105486673739,0.0361855335875072,4,7.775,29.9
4.63333333333333,11.8399551930381,24.5027007219926,0.820871170105095,0.0387656834313554,4,7.62829861111111,29.9
4.66666666666667,11.8402119726777,24.5307717994583,0.864450737603792,0.0435795674986972,4,7.47986111111111,29.9
4.7,11.8404866143323,24.5604045730904,0.91493467766107,0.0504839400572784,4,7.3296875,29.9
4.73333333333333,11.8407812072444,24.5918679061686,0.974738401143789,0.0598037234827186,4,7.17777777777778,29.9
4.76666666666667,11.8410984646453,24.6255181006563,1.04661491767253,0.0718765165287439,4,7.02413194444444,29.9
4.8,11.8414417900492,24.6618016252783,1.13311084153427,0.0864959238617342,4,6.86875,29.9
4.83333333333333,11.8418151975284,24.7012366828667,1.23588807974922,0.102777238214949,4,6.71163194444444,29.9
4.86666666666667,11.8422231138613,24.7443776214172,1.35546942013282,0.119581340383603,4,6.55277777777778,29.9
4.9,11.8426701852444,24.7917787151641,1.49135781842194,0.135888398289116,4,6.3921875,29.9
4.93333333333333,11.8431611345384,24.8439640593386,1.6422669038894,0.15090908546746,4,6.22986111111111,29.9
4.96666666666667,11.8437006716268,24.9014051711576,1.80640741361932,0.164140509729924,4,6.06579861111111,29.9
5,11.8442934791742,24.9645108176247,1.98183506367368,0.175427650054357,4,5.9,29.9
5.03333333333333,11.8449442239789,25.0336245521001,2.16660217693224,0.184767113258559,4,5.9,29.9
5.06666666666667,11.8456575526358,25.109026337974,2.35884729883626,0.192245121904024,4,5.9,29.9
5.1,11.8464380464741,25.1909360225918,2.5568280505836,0.197980751747344,4,5.9,29.9
5.13333333333333,11.8472900852984,25.2795170110193,2.75885900385081,0.202030953267202,4,5.9,29.9
5.16666666666667,11.848217460524,25.3748739442724,2.9631232883659,0.204264284515094,4,5.9,29.9
5.2,11.8492231581426,25.4770544503136,3.16806951801584,0.204946229649942,4,5.9,29.9
5.23333333333333,11.8503094036175,25.5860601076555,3.3724701810756,0.204400663059762,4,5.9,29.9
5.26666666666667,11.8514777646474,25.7018557508356,3.57536554622062,0.20289536514501,4,5.9,29.9
5.3,11.8527293268216,25.8243814906369,3.77623118011428,0.200865633893667,4,5.9,29.9
5.33333333333333,11.8540648910033,25.9535640226678,3.97474924689465,0.198518066780365,4,5.9,29.9
5.36666666666667,11.855485119205,26.0893212856862,4.1707080230824,0.195958776187752,4,5.9,29.9
5.4,11.8569906511571,26.2315651858394,4.36393586133579,0.193227838253394,4,5.9,29.9
5.43333333333333,11.8585821618257,26.3802003177902,4.55416206877244,0.190226207436651,4,5.9,29.9
5.46666666666667,11.8602603893757,26.5351224914481,4.7411673485381,0.187005279765659,4,5.9,29.9
5.5,11.86202618815,26.6962227370986,4.92488014169788,0.183712793159779,4,5.9,29.9
5.53333333333333,11.8638805649873,26.8633914542003,5.10532240570086,0.180442264002974,4,5.9,29.9
5.56666666666667,11.8658246734484,27.0365194159821,5.28242521415782,0.177102808456966,4,5.9,29.9
5.6,11.8678596689225,27.215485545392,5.4554483136228,0.173023099464978,4,5.9,29.9
5.63333333333333,11.8699863648519,27.4001263030702,5.6225411567373,0.167092843114503,4,5.9,29.9
5.66666666666667,11.8722047815076,27.5901972693563,5.78067400576523,0.158132849027929,4,5.9,29.9
5.7,11.8745135871292,27.7853279207247,5.92534898086818,0.144674975102943,4,5.9,29.9
5.73333333333333,11.8769096323598,27.9849893591001,6.05183989836109,0.126490917492917,4,5.9,29.9
5.76666666666667,11.8793890303786,28.1886087891412,6.16518033991825,0.113340441557157,4,5.9,29.9
5.8,11.8819503771004,28.3958735540252,6.26992877090764,0.104748430989388,4,5.9,29.9
5.83333333333333,11.8845916670412,28.6064417717911,6.3630642674231,0.0931354965154618,4,5.9,29.9
5.86666666666667,11.887309769718,28.8198966473448,6.44302799621628,0.0799637287931807,4,5.9,29.9
5.9,11.8901008818974,29.0357899552357,6.50938541580574,0.0663574195894636,4,5.9,29.9
5.93333333333333,11.8929608029704,29.2536674334049,6.56214691882669,0.052761503020947,4,5.9,29.9
5.96666666666667,11.8958850275766,29.4730768023926,6.60136249379793,0.0392155749712408,4,5.9,29.9
6,11.8988689591239,29.6935849650307,6.6286325888428,0.027270095044865,4,5.9,29.9
6.03333333333333,11.9019087785063,29.9148473972404,6.64714450420951,0.0185119153667186,4,5.9,29.9
6.06666666666667,11.905001604647,30.1366157234757,6.65937446785161,0.0122299636420946,1,5.9,29.9
6.1,11.9081452475578,30.3587117527201,6.66709634134101,0.00772187348940179,1,5.9,29.9
6.13333333333333,11.9113380218974,30.5810075675177,6.67158059415336,0.00448425281235032,1,5.9,29.9
6.16666666666667,11.9145786175384,30.8034112530931,6.67373688887269,0.00215629471932743,1,5.9,29.9
6.2,11.9178660091352,31.0258566678571,6.67421625069258,0.000479361819890833,1,5.9,29.9
6.23333333333333,11.9211993918868,31.2482961094207,6.67348426494188,-0.000731985750702435,1,5.9,29.9
6.26666666666667,11.9245781345179,31.4706950547101,6.67187350143694,-0.00161076350494227,1,5.9,29.9
6.3,11.9280017433528,31.6930283853107,6.66962103975255,-0.00225246168438975,1,5.9,29.9
6.33333333333333,11.9314698337641,31.9152776944429,6.66689816790738,-0.00272287184516351,1,5.9,29.9
6.36666666666667,11.9349821103201,32.1374296322862,6.66383744582503,-0.00306072208234998,1,5.9,29.9
6.4,11.9385383462612,32.3594744962012,6.66052929530151,-0.00330815052352662,1,5.9,29.9
6.43333333333333,11.9421383666945,32.581405264857,6.65704416154726,-0.00348513375424186,1,5.9,29.9
6.46666666666667,11.9457820345632,32.8032169120908,6.65343250454711,-0.00361165700015498,1,5.9,29.9
6.5,11.9494692381991,33.0249058415249,6.64973044956487,-0.00370205498223708,1,5.9,29.9
6.53333333333333,11.9531998817956,33.2464694814181,6.64596384491939,-0.00376660464547829,1,5.9,29.9
6.56666666666667,11.9569738785755,33.4679059943333,6.64215117881798,-0.00381266610141129,1,5.9,29.9
6.6,11.9607911462997,33.6892140690779,6.63830567675552,-0.00384550206245837,1,5.9,29.9
6.63333333333333,11.964651604656,33.9103927715983,6.63443680833453,-0.00386886842099443,1,5.9,29.9
6.66666666666667,11.9685551740182,34.1314414381193,6.63055136698253,-0.00388544135199531,1,5.9,29.9
6.7,11.972501775083,34.3523595985594,6.62665424020626,-0.00389712677626974,1,5.9,29.9
6.73333333333333,11.9764913289614,34.573146921643,6.62274895592481,-0.0039052842814522,1,5.9,29.9
6.76666666666667,11.980522995155,34.7938031885007,6.61883797909294,-0.00391097683187613,1,5.9,29.9
6.8,11.98459342918,35.0143282951381,6.61492313109315,-0.00391484799978237,1,5.9,29.9
6.83333333333333,11.988699914947,35.2347221802559,6.61100582388889,-0.00391730720426331,1,5.9,29.9
6.86666666666667,11.9928401798062,35.4549848133295,6.60708698046916,-0.00391884341973459,1,5.9,29.9
6.9,11.9970102182786,35.6751162223072,6.60316728698675,-0.00391969348240995,1,5.9,29.9
6.93333333333333,12.0012057001323,35.8951164623222,6.59924714951204,-0.0039201374747071,1,5.9,29.9
6.96666666666667,12.0054179924802,36.1149856823077,6.59532684138522,-0.00392030812681909,1,5.9,29.9
7,12.0096366427933,36.3347240787306,6.59140661692593,-0.00392022445929197,1,5.9,29.9
7.03333333333333,12.0138491588768,36.5543318970224,6.58748673872679,-0.00391987819913986,1,5.9,29.9
7.06666666666667,12.0180436611415,36.7738093800759,6.583567429718,-0.00391930900878901,1,5.9,29.9
7.1,12.0222075323436,36.9931567893431,6.5796488920526,-0.00391853766539718,1,5.9,29.9
7.13333333333333,12.0263305381454,37.2123743437198,6.57573129000381,-0.00391760204878633,1,5.9,29.9
7.16666666666667,12.0304057465721,37.4314621992028,6.57181468651582,-0.00391660348799139,1,5.9,29.9
7.2,12.034431399087,37.6504204125431,6.56789903225901,-0.00391565425681151,1,5.9,29.9
7.23333333333333,12.0384096622113,37.8692489649122,6.56398422758432,-0.00391480467469307,1,5.9,29.9
7.26666666666667,12.0423448789712,38.0879477961173,6.56007019293805,-0.00391403464626894,1,5.9,29.9
7.3,12.0462423164113,38.3065168295495,6.55615689076353,-0.00391330217452257,1,5.9,29.9
7.33333333333333,12.0501073540835,38.5249559882421,6.55224431835238,-0.00391257241115017,1,5.9,29.9
7.36666666666667,12.0539450071321,38.7432652039622,6.54833249165231,-0.00391182670007151,1,5.9,29.9
7.4,12.0577596709295,38.9614444216632,6.54442143163507,-0.00391106001723696,1,5.9,29.9
7.43333333333333,12.0615549956227,39.1794936012785,6.54051115676466,-0.00391027487040763,1,5.9,29.9
7.46666666666667,12.0653338318147,39.3974127181541,6.53660168060941,-0.00390947615524873,1,5.9,29.9
