Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.1,11.8562805731401,23.3340940968108,6.74826656846257,-0.0039541126155509,1,14.7262295081967,29.9
2.13333333333333,11.8579429212642,23.5588774452665,6.73910338902845,-0.00916317943412004,1,14.6832877959927,29.9
2.16666666666667,11.8596223438965,23.783124529175,6.71609950301683,-0.0230038860116251,3,14.6408014571949,29.9
2.2,11.8613139833475,24.0061433293312,6.66541459887669,-0.050684904140132,3,14.5987704918033,29.9
2.23333333333333,11.8630119687514,24.2271267645925,6.59398467893416,-0.071429919942533,3,14.5571948998179,29.9
2.26666666666667,11.8647130351783,24.4456715161643,6.51909978349413,-0.0748848954400332,3,14.5160746812386,29.9
2.3,11.8664157932374,24.6616628102947,6.44078328358051,-0.0783164999136199,3,14.4754098360656,29.9
2.33333333333333,11.8681174708837,24.8748129837798,6.34863845132526,-0.0921448322552463,3,14.4352003642987,29.9
2.36666666666667,11.8698147407112,25.0847763101106,6.24957792239848,-0.0990605289267812,3,14.3954462659381,29.9
2.4,11.8715058625742,25.2914378276244,6.15053529303485,-0.0990426293636295,3,14.3561475409836,29.9
2.43333333333333,11.873189893344,25.494798140616,6.05151108881796,-0.099024204216895,3,14.3173041894353,29.9
2.46666666666667,11.874866086698,25.6948869353301,5.95424944455644,-0.097261644261514,3,14.2789162112933,29.9
2.5,11.8765341431095,25.8917913075327,5.86045048132333,-0.0937989632331133,3,14.2409836065574,29.9
2.53333333333333,11.8781940222128,26.0856270490739,5.7701354678931,-0.0903150134302306,3,14.2035063752277,29.9
2.56666666666667,11.8798452871311,26.2764525359851,5.67983779626817,-0.0902976716249233,3,14.1664845173042,29.9
2.6,11.8814873298172,26.4642970711854,5.59127943974159,-0.0885583565265851,3,14.1299180327869,29.9
2.63333333333333,11.8831203004867,26.6492767798996,5.50794802926975,-0.0833314104718381,3,14.0938069216758,29.9
2.66666666666667,11.8847448926963,26.8315655336946,5.42982126000294,-0.0781267692668095,3,14.0581511839709,29.9
2.7,11.8863616424038,27.0113077491412,5.35515469488592,-0.0746665651170249,3,14.0229508196721,29.9
2.73333333333333,11.8879718875393,27.1887342853553,5.29088002865873,-0.0642746662271874,3,13.9882058287796,29.9
2.76666666666667,11.8895782719528,27.364220559142,5.23873998372289,-0.0521400449358405,3,13.9539162112933,29.9
2.8,11.8911828273595,27.5380554638359,5.19180084542686,-0.0469391382960289,3,13.9200819672131,29.9
2.83333333333333,11.8927859693803,27.7103258454165,5.14487327676732,-0.0469275686595436,3,13.9200819672131,29.9
2.86666666666667,11.8943874346541,27.8810320549466,5.09795653522076,-0.0469167415465552,3,13.9200819672131,29.9
2.9,11.8959869912432,28.0501744269288,5.05104987556349,-0.0469066596572745,3,13.9200819672131,29.9
2.93333333333333,11.8975841674287,28.2177245823335,5.00243045330667,-0.048619422256821,3,13.9200819672131,29.9
2.96666666666667,11.8991787395694,28.3836828384368,4.95554207283359,-0.0468883804730735,3,13.9200819672131,29.9
3,11.9007712407373,28.5481359726661,4.91212807890785,-0.0434139939257427,3,13.9200819672131,29.9
3.03333333333333,11.9023621999513,28.711170748108,4.87044396067267,-0.0416841182351808,3,13.9200819672131,29.9
3.06666666666667,11.9039542471618,28.8731046150086,4.84607581450863,-0.0243681461640337,3,13.9200819672131,29.9
3.1,11.9055529671511,29.0345725096085,4.84248808453795,-0.00358772997068257,1,13.9200819672131,29.9
3.13333333333333,11.9071614089948,29.1959197228542,4.83880762503954,-0.00368045949841367,1,13.9200819672131,29.9
3.16666666666667,11.9087794972102,29.3571415224202,4.83497502878782,-0.00383259625171828,1,13.9200819672131,29.9
3.2,11.9104072150956,29.5182335994601,4.83103396799969,-0.00394106078813028,1,13.9200819672131,29.9
3.23333333333333,11.9120445956306,29.6791928797669,4.82701571764477,-0.00401825035491576,1,13.9200819672131,29.9
3.26666666666667,11.9136917010534,29.8400171740964,4.82294266508809,-0.00407305255668611,1,13.9200819672131,29.9
3.3,11.9153486042523,30.0007049275797,4.81883082974195,-0.00411183534613624,1,13.9200819672131,29.9
3.33333333333333,11.9170153731822,30.1612550401415,4.81469167083487,-0.00413915890708516,1,13.9200819672131,29.9
3.36666666666667,11.9186920593,30.3216667377938,4.81053338354301,-0.00415828729185375,1,13.9200819672131,29.9
3.4,11.92037869059,30.4819394803779,4.80636182773026,-0.00417155581274908,1,13.9200819672131,29.9
3.43333333333333,11.9220752691934,30.6420728954157,4.80218119315468,-0.00418063457558659,1,13.9200819672131,29.9
3.46666666666667,11.9237817730905,30.8020667306675,4.79799447582275,-0.0041867173319261,1,13.9200819672131,29.9
3.5,11.9254981608108,30.9619208200935,4.79380381908851,-0.00419065673423802,1,13.9200819672131,29.9
3.53333333333333,11.9272243778742,31.1216350594266,4.78961075787612,-0.0041930612123906,1,13.9200819672131,29.9
3.56666666666667,11.9289603636321,31.2812093886406,4.78541639344993,-0.00419436442619325,1,13.9200819672131,29.9
3.6,11.9307060573614,31.4406437793713,4.78122151830506,-0.00419487514486772,1,13.9200819672131,29.9
3.63333333333333,11.93246140282,31.599938225897,4.77702670515857,-0.00419481314649239,1,13.9200819672131,29.9
3.66666666666667,11.9342263509244,31.7590927410788,4.7728327059844,-0.00419399917417262,1,13.9200819672131,29.9
3.7,11.9360008610558,31.9181074001043,4.76864304442813,-0.00418966155627043,1,13.9200819672131,29.9
3.73333333333333,11.937784901659,32.0769824584862,4.76446480930195,-0.00417823512617321,1,13.9200819672131,29.9
3.76666666666667,11.9395784496795,32.2357184455333,4.76030717016489,-0.00415763913705902,1,13.9200819672131,29.9
3.8,11.9413814892094,32.3943162139333,4.75618017523747,-0.00412699492741897,1,13.9200819672131,29.9
3.83333333333333,11.9431940098552,32.5527769490802,4.7520935985688,-0.00408657666867818,1,13.9200819672131,29.9
3.86666666666667,11.9450160052125,32.7111021456611,4.74805611374964,-0.00403748481915933,1,13.9200819672131,29.9
3.9,11.9468474716249,32.8692935580156,4.7440745207341,-0.00398159301553669,1,13.9200819672131,29.9
3.93333333333333,11.9486878485408,33.0273531382937,4.74015353082062,-0.00392098991348,1,13.9200819672131,29.9
3.96666666666667,11.9505346568206,33.1852829885065,4.73629612344571,-0.00385740737490714,1,13.9200819672131,29.9
4,11.9523845872951,33.3430852921179,4.73250354318956,-0.00379258025615403,1,13.9200819672131,29.9
4.03333333333333,11.9542312960153,33.5007622819238,4.72877540934267,-0.00372813384689419,1,13.9200819672131,29.9
4.06666666666667,11.9560692557355,33.6583161426198,4.72510974466115,-0.00366566468151674,1,13.9200819672131,29.9
4.1,11.957893351089,33.8157494249435,4.72160455522916,-0.00350518943198619,1,13.9200819672131,29.9
4.13333333333333,11.9597011451137,33.9730999601373,4.72110733688481,-0.00049721834435168,1,13.9200819672131,29.9
4.16666666666667,11.9614944017179,34.1305687665638,4.72931855155295,0.0082112146681439,1,13.9200819672131,29.9
4.2,11.9632780318198,34.2884838899739,4.74794464484878,0.01862609329583,4,13.9200819672131,29.9
4.23333333333333,11.965058827233,34.44719066463,4.77664404577347,0.0286994009246895,4,13.9200819672131,29.9
4.26666666666667,11.9668458349187,34.6070040078858,4.81407958473143,0.0374355389579586,4,13.9200819672131,29.9
4.3,11.9686479386726,34.7681886548476,4.85866965562358,0.0445900708921512,4,13.9200819672131,29.9
4.33333333333333,11.9704749200402,34.9309583145338,4.90896653319436,0.0502968775707719,4,13.9200819672131,29.9
4.36666666666667,11.9723372547894,35.0954812795046,4.96367815097976,0.0547116177854043,4,13.9200819672131,29.9
4.4,11.9742446436351,35.2618846163023,5.02163052335891,0.0579523723791491,4,13.9200819672131,29.9
4.43333333333333,11.9762034086219,35.4302587599781,5.08179154441537,0.060161021056456,4,13.9200819672131,29.9
4.46666666666667,11.9782164533642,35.6006618582656,5.14326731408763,0.0614757696722608,4,13.9200819672131,29.9
4.5,11.9802840487526,35.773125387973,5.20533589997105,0.062068585883428,4,13.9200819672131,29.9
4.53333333333333,11.9824046245391,35.9476588286353,5.26741012023715,0.0620742202660969,4,13.9200819672131,29.9
4.56666666666667,11.9845754898581,36.1242546368385,5.32903553106928,0.061625410832125,4,13.9200819672131,29.9
4.6,11.9867934183022,36.3028918162279,5.3898775873872,0.0608420563179202,4,13.9200819672131,29.9
4.63333333333333,11.9890551189933,36.4835408823429,5.44974589700368,0.0598683096164834,4,13.9200819672131,29.9
4.66666666666667,11.9913575684988,36.6661672530153,5.50852340740391,0.0587775104002297,4,13.9200819672131,29.9
4.7,11.9936982269318,36.8507336382307,5.56616131222146,0.0576379048175548,4,13.9200819672131,29.9
4.73333333333333,11.9960751600276,37.0372018393991,5.62265036309405,0.0564890508725897,4,13.9200819672131,29.9
4.76666666666667,11.9984870786392,37.2255337157785,5.67800118779611,0.0553508247020602,4,13.9200819672131,29.9
4.8,12.0009333000113,37.4156907059377,5.73214691620061,0.0541457284044995,4,13.9200819672131,29.9
4.83333333333333,12.0034136214298,37.6076302180849,5.78495965094137,0.0528127347407548,4,13.9200819672131,29.9
4.86666666666667,12.0059282221094,37.8013073466542,5.83642560161748,0.0514659506761168,4,13.9200819672131,29.9
4.9,12.0084775594351,37.9966777451779,5.88658330866433,0.0501577070468411,4,13.9200819672131,29.9
4.93333333333333,12.0110622404982,38.1936986905305,5.93548798923081,0.0489046805664808,4,13.9200819672131,29.9
4.96666666666667,12.0136828976534,38.3923293659243,5.98319727764685,0.0477092884160424,4,13.9200819672131,29.9
5,12.0163400871129,38.5925308290529,6.02976526940092,0.0465679917540713,4,13.9200819672131,29.9
5.03333333333333,12.0190341979383,38.7942640317443,6.07505849691899,0.0452932275180737,4,13.9200819672131,29.9
5.06666666666667,12.02176528639,38.9974791367267,6.118629629674,0.043571132755007,4,13.9200819672131,29.9
5.1,12.0245330307693,39.2021119093562,6.16007484375946,0.0414452140854582,4,13.9200819672131,29.9
5.13333333333333,12.0273367693216,39.408084757367,6.19897472337592,0.0388998796164586,4,13.9200819672131,29.9
