Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.2,11.8819612580468,26.7012263687415,0.00105587750132075,-0.000674015755139659,5,11.4,29.9
4.23333333333333,11.8819612580468,26.7012263687415,0.000406945501636767,-0.000648931999683982,5,11.3666666666667,29.9
4.26666666666667,11.8819612580468,26.7012263687415,0.000184514626070437,-0.00022243087556633,5,11.3333333333333,29.9
4.3,11.8819612580468,26.7012263687415,0.000693241715727757,0.000508727089657319,5,11.3,29.9
4.33333333333333,11.8819612580468,26.7012263687415,0.00110166061518355,0.000408418899455795,5,11.2666666666667,29.9
4.36666666666667,11.8819612580468,26.7012263687415,0.00139992825865694,0.000298267643473384,5,11.2333333333333,29.9
4.4,11.8819612580468,26.7012263687415,0.00158552884722624,0.000185600588569308,5,11.2,29.9
4.43333333333333,11.8819612580468,26.7012263687415,0.00166249911153997,7.697026431373e-05,5,11.1666666666667,29.9
4.46666666666667,11.8819612580468,26.7012263687415,0.00164037612227637,-2.21229892636036e-05,5,11.1333333333333,29.9
4.5,11.8819612580468,26.7012263687415,0.00153296451643766,-0.000107411605838714,5,11.1,29.9
4.53333333333333,11.8819612580468,26.7012263687415,0.00135701801267584,-0.000175946503761813,5,11.0666666666667,29.9
4.56666666666667,11.8819612580468,26.7012263687415,0.0011309226853079,-0.000226095327367946,5,11.0333333333333,29.9
4.6,11.8819612580468,26.7012263687415,0.000873457837536618,-0.000257464847771279,5,11,29.9
4.63333333333333,11.8819612580468,26.7012263687415,0.000602695736500988,-0.00027076210103563,5,10.9666666666667,29.9
4.66666666666667,11.8819612580468,26.7012263687415,0.000335085224989281,-0.000267610511511707,5,10.9333333333333,29.9
4.7,11.8819612580468,26.7012263687415,8.47475091177207e-05,-0.000250337715871561,5,10.9,29.9
4.73333333333333,11.8819612580468,26.7012263687415,0.000137003699152174,5.22561900344531e-05,5,10.8666666666667,29.9
4.76666666666667,11.8819612580468,26.7012263687415,0.000321920152605965,0.000184916453453791,5,10.8333333333333,29.9
4.8,11.8819612580468,26.7012263687415,0.000464870126676078,0.000142949974070113,5,10.8,29.9
4.83333333333333,11.8819612580468,26.7012263687415,0.000563707459436276,9.88373327601979e-05,5,10.7666666666667,29.9
4.86666666666667,11.8819612580468,26.7012263687415,0.00061899057549651,5.5283116060234e-05,5,10.7333333333333,29.9
4.9,11.8819612580468,26.7012263687415,0.000633587761074029,1.45971855775197e-05,5,10.7,29.9
4.93333333333333,11.8819612580468,26.7012263687415,0.0006122065265128,-2.13812345612288e-05,5,10.6666666666667,29.9
4.96666666666667,11.8819612580468,26.7012263687415,0.000560884049703767,-5.13224768090332e-05,5,10.6333333333333,29.9
5,11.8819612580468,26.7012263687415,0.000486472826423216,-7.44112232805509e-05,5,10.6,29.9
5.03333333333333,11.8819612580468,26.7012263687415,0.000396151213456715,-9.03216129665017e-05,5,10.5666666666667,29.9
5.06666666666667,11.8819612580468,26.7012263687415,0.00029698301788943,-9.91681955672846e-05,5,10.5333333333333,29.9
5.1,11.8819612580468,26.7012263687415,0.000195544137318497,-0.000101438880570933,5,10.5,29.9
5.13333333333333,11.8819612580468,26.7012263687415,9.76279353574538e-05,-9.79162019610428e-05,5,10.4666666666667,29.9
5.16666666666667,11.8819612580468,26.7012263687415,8.0349355124286e-06,-8.95929998450252e-05,5,10.4333333333333,29.9
5.2,11.8819612580468,26.7012263687415,6.95531436880159e-05,6.15182081755873e-05,5,10.4,29.9
5.23333333333333,11.8819612580468,26.7012263687415,0.000132619764386371,6.30666206983554e-05,5,10.3666666666667,29.9
5.26666666666667,11.8819612580468,26.7012263687415,0.000179788934466158,4.71691700797866e-05,5,10.3333333333333,29.9
5.3,11.8819612580468,26.7012263687415,0.000210740934012067,3.0951999545909e-05,5,10.3,29.9
5.33333333333333,11.8819612580468,26.7012263687415,0.000226081523273733,1.53405892616662e-05,5,10.2666666666667,29.9
5.36666666666667,11.8819612580468,26.7012263687415,0.000227178505004931,1.09698173119836e-06,5,10.2333333333333,29.9
5.4,11.8819612580468,26.7012263687415,0.000215979371803325,-1.11991332016063e-05,5,10.2,29.9
5.43333333333333,11.8819612580468,26.7012263687415,9.62104398542645e-05,-0.000119768931949061,5,10.1666666666667,29.9
5.46666666666667,11.8819682503368,26.701857895058,0.0359890273382664,0.0358928168984122,4,10.1333333333333,29.9
5.5,11.8819903349883,26.7038523593926,0.083605475512255,0.0476164481739886,4,10.1,29.9
5.53333333333333,11.8820305549647,26.7074818270368,0.134050655977999,0.0504451804657443,4,10.0666666666667,29.9
5.56666666666667,11.8820893428979,26.7127777733504,0.183571597201968,0.049520941223969,4,10.0333333333333,29.9
5.6,11.8821664836901,26.7197060397064,0.231981274728792,0.0484096775268236,4,10,29.9
5.63333333333333,11.8822618105643,26.728227745323,0.27919579450084,0.0472145197720477,4,9.96666666666667,29.9
5.66666666666667,11.8823752701945,26.7383036865795,0.325261241922311,0.0460654474214711,4,9.93333333333333,29.9
5.7,11.8825069576974,26.7498965543544,0.370231758033222,0.0449705161109112,4,9.9,29.9
5.73333333333333,11.882657117551,26.7629706753525,0.414150879138876,0.0439191211056545,4,9.86666666666667,29.9
5.76666666666667,11.8828261366091,26.7774916961953,0.457054634557424,0.0429037554185479,4,9.83333333333334,29.9
5.8,11.883014529379,26.7934262591046,0.498963753518232,0.041909118960808,4,9.8,29.9
5.83333333333333,11.8832229103858,26.8107412061209,0.539874920716231,0.0409111671979988,4,9.76666666666667,29.9
5.86666666666667,11.883451964451,26.829403260444,0.579788883453462,0.0399139627372308,4,9.73333333333333,29.9
5.9,11.8837024165326,26.8493792588701,0.618713206031668,0.0389243225782064,4,9.7,29.9
5.93333333333333,11.88397499599,26.8706363488746,0.656660094336173,0.0379468883045047,4,9.66666666666667,29.9
5.96666666666667,11.884270396866,26.8931421333577,0.693646079399811,0.036985985063638,4,9.63333333333333,29.9
6,11.8845892403137,26.9168651212856,0.729714818902582,0.0360687395027708,4,9.6,29.9
6.03333333333333,11.8849320448305,26.9417757720844,0.76493084347824,0.0352160245756584,4,9.56666666666667,29.9
6.06666666666667,11.8852991570845,26.9678465445218,0.799347407253965,0.0344165637757248,4,9.53333333333333,29.9
6.1,11.8856906182272,26.9950515197378,0.833007688857542,0.0336602816035774,4,9.5,29.9
6.13333333333333,11.8861062334962,27.0233661097333,0.865947469379305,0.0329397805217622,4,9.46666666666667,29.9
6.16666666666667,11.886545594893,27.0527668396331,0.898197073599682,0.0322496042203773,4,9.43333333333333,29.9
6.2,11.8870080834656,27.0832311273087,0.929775065930281,0.0315779923305993,4,9.4,29.9
6.23333333333333,11.8874928897039,27.1147376706795,0.960803005865862,0.0310279399355807,4,9.36666666666667,29.9
6.26666666666667,11.8879991564894,27.1472764466277,0.99183891942952,0.0310359135636585,4,9.33333333333333,29.9
6.3,11.8885261155782,27.1808612680004,1.02373511202722,0.0318961925976978,4,9.3,29.9
6.33333333333333,11.8890730279876,27.2155375538741,1.05750916988711,0.0337740578598871,4,9.26666666666667,29.9
6.36666666666667,11.889639162418,27.2513853743563,1.09420799133633,0.0366988214492254,4,9.23333333333333,29.9
6.4,11.89022370548,27.2885197895185,1.13488744059887,0.0406794492625351,4,9.2,29.9
6.43333333333333,11.8908260425304,27.3270909896632,1.18057919339391,0.0456917527950491,4,9.16666666666667,29.9
6.46666666666667,11.8914458987016,27.3672804132135,1.23209765500987,0.0515184616159539,4,9.13333333333333,29.9
6.5,11.8920834306117,27.409292194068,1.28999648410151,0.0578988290916411,4,9.1,29.9
6.53333333333333,11.8927395748066,27.453344855402,1.35458712074061,0.0645906366390985,4,9.06666666666667,29.9
6.56666666666667,11.8934161658468,27.4996631465426,1.4259242677329,0.0713371469922963,4,9.03333333333333,29.9
6.6,11.89411593633,27.5484693415057,1.50382700781697,0.0779027400840651,4,9,29.9
6.63333333333333,11.8948425029022,27.5999774495073,1.58798502528031,0.084158017463341,4,8.96666666666667,29.9
6.66666666666667,11.8956003072029,27.6543887566971,1.67794331131403,0.08995828603372,4,8.93333333333333,29.9
6.7,11.8963944830924,27.7118871299298,1.77311115524187,0.0951678439278374,4,8.9,29.9
6.73333333333333,11.8972306391334,27.7726335544782,1.87270196568151,0.0995908104396439,4,8.86666666666667,29.9
6.76666666666667,11.8981147635783,27.836761354604,1.97588015759252,0.10317819191101,4,8.83333333333333,29.9
6.8,11.8990534963353,27.9043768780215,2.08186732250298,0.105987164910462,4,8.8,29.9
6.83333333333333,11.9000532181194,27.9755617526295,2.18996079663724,0.108093474134255,4,8.76666666666667,29.9
6.86666666666667,11.9011194985063,28.0503755736956,2.29954115602984,0.109580359392599,4,8.73333333333333,29.9
6.9,11.9022567832326,28.1288586375033,2.41006844374266,0.110527287712823,4,8.7,29.9
6.93333333333333,11.9034681854821,28.2110351595198,2.52113931161045,0.111070867867789,4,8.66666666666667,29.9
6.96666666666667,11.9047554307477,28.2969190398644,2.63251435497191,0.111375043361457,4,8.63333333333333,29.9
7,11.9061188616519,28.3865169491864,2.74399000211619,0.111475647144286,4,8.6,29.9
7.03333333333333,11.9075576629923,28.4798291743671,2.85538583511656,0.111395833000369,4,8.56666666666667,29.9
7.06666666666667,11.9090702608487,28.5768503644116,2.966542949913,0.111157114796438,4,8.53333333333333,29.9
7.1,11.9106547498563,28.6775701512281,3.07731804468521,0.110775094772207,4,8.5,29.9
7.13333333333333,11.9123092807768,28.7819731568216,3.18753535257808,0.110217307892878,4,8.46666666666667,29.9
7.16666666666667,11.9140323421897,28.8900368820315,3.29696523085048,0.1094298782724,4,8.43333333333333,29.9
7.2,11.915822971164,29.0017321068522,3.4054398376105,0.108474606760018,4,8.4,29.9
7.23333333333333,11.9176808746934,29.1170250022295,3.51284865715668,0.10740881954618,4,8.36666666666667,29.9
7.26666666666667,11.9196064411882,29.2358787836971,3.61912205138397,0.106273394227292,4,8.33333333333333,29.9
7.3,11.9216006602331,29.358254728179,3.72421079173221,0.105088740348231,4,8.3,29.9
7.33333333333333,11.9236649794265,29.4841126331267,3.82807327410335,0.103862482371148,4,8.26666666666667,29.9
7.36666666666667,11.925801121321,29.613410281996,3.93061557555898,0.102542301455626,4,8.23333333333333,29.9
7.4,11.9280108820738,29.7461016001895,4.03172689550697,0.101111319947986,4,8.2,29.9
7.43333333333333,11.9302959994104,29.8821380686555,4.13137068538475,0.0996437898777893,4,8.16666666666667,29.9
7.46666666666667,11.932658067758,30.0214708375394,4.22955901631946,0.098188330934704,4,8.13333333333333,29.9
7.5,11.9350984834736,30.1640519479822,4.32633025988257,0.0967712435631123,4,8.1,29.9
7.53333333333333,11.9376184230539,30.309834933973,4.42173198536492,0.095401725482346,4,8.06666666666667,29.9
7.56666666666667,11.9402188459901,30.4587746773685,4.51579305448486,0.0940610691199417,4,8.03333333333333,29.9
7.6,11.9429005143094,30.6108266270993,4.60852105797107,0.0927280034862106,4,8,29.9
7.63333333333333,11.9456640314307,30.7659462405379,4.69990640580162,0.0913853478305464,4,7.96666666666667,29.9
7.66666666666667,11.9485098738493,30.9240876040435,4.78984569937209,0.0899392935704784,4,7.93333333333333,29.9
7.7,11.9514383513308,31.085197830943,4.87807421670154,0.0882285173294504,4,7.9,29.9
7.73333333333333,11.9544496821497,31.2492192359733,4.96457796799053,0.0865037512889826,4,7.86666666666667,29.9
7.76666666666667,11.9575440910157,31.4160935465641,5.04930119485763,0.0847232268670988,4,7.83333333333333,29.9
7.8,11.96072181012,31.5857608401261,5.13222126441105,0.0829200695534249,4,7.8,29.9
7.83333333333333,11.9639831091547,31.7581609322608,5.21333692643385,0.0811156620227962,4,7.76666666666667,29.9
7.86666666666667,11.967328321092,31.9332350010754,5.29276362560525,0.0794266991714041,4,7.73333333333333,29.9
7.9,11.9707579240133,32.1109307497789,5.37074020132054,0.0779765757152848,4,7.7,29.9
7.93333333333333,11.9742725317634,32.2912023372944,5.44740034195848,0.0766601406379479,4,7.66666666666667,29.9
7.96666666666667,11.9778728378858,32.4740077033699,5.52285326402427,0.0754529220657858,4,7.63333333333333,29.9
8,11.9815595896379,32.6593076621596,5.59715878298182,0.0743055189575461,4,7.6,29.9
8.03333333333333,11.985333564354,32.8470650619425,5.67038329237292,0.0732245093911059,4,7.56666666666666,29.9
8.06666666666667,11.9891955512318,33.0372441601717,5.74253908437665,0.0721557920037288,4,7.53333333333333,29.9
8.1,11.9931463341609,33.2298099357391,5.81367766437776,0.0711385800011115,4,7.5,29.9
8.13333333333333,11.9971867278734,33.4247301452762,5.88390264515556,0.0702249807778017,4,7.46666666666667,29.9
8.16666666666667,12.0013175843836,33.6219756153698,5.95328320500826,0.0693805598527009,4,7.43333333333333,29.9
8.2,12.0055397669794,33.8215187417435,6.0218499302173,0.0685667252090356,4,7.4,29.9
8.23333333333333,12.0098533960688,34.0233324735728,6.08959959237513,0.06774966215783,4,7.36666666666667,29.9
8.26666666666667,12.0142553384409,34.2273885223435,6.15644997924721,0.0668503868720816,4,7.33333333333334,29.9
8.3,12.0187389300344,34.4336544455336,6.22222852848124,0.0657785492340315,4,7.3,29.9
8.33333333333333,12.0232926588211,34.6420891177032,6.28654352219787,0.0643149937166267,4,7.26666666666667,29.9
8.36666666666667,12.0279013790125,34.8526343949532,6.34879460241645,0.0622510802185774,4,7.23333333333333,29.9
8.4,12.0325486412318,35.0652088104346,6.408102794126,0.0593081917095573,4,7.2,29.9
8.43333333333333,12.0372222708193,35.2797988608191,6.47241386522759,0.0643110711015815,4,7.16666666666667,29.9
8.46666666666667,12.0419202239787,35.4966875315795,6.54460025784114,0.0721863926135509,4,7.13333333333333,29.9
8.5,12.0466430388234,35.7160124071493,6.61763247646114,0.073032218619999,4,7.1,29.9
8.53333333333333,12.0513913694041,35.937716954049,6.68672916033604,0.0690966838749052,4,7.06666666666667,29.9
8.56666666666667,12.0561654238579,36.1616141733046,6.74880235780453,0.0620731974684849,4,7.03333333333333,29.9
8.6,12.0609646297639,36.387435032649,6.80189038525692,0.0530880274523948,4,7,29.9
8.63333333333333,12.0657873980755,36.6148576917994,6.84473817205981,0.0428477868028896,4,6.96666666666667,29.9
8.66666666666667,12.070630167989,36.8435236870512,6.87644294575196,0.0317047736921481,4,6.93333333333333,29.9
8.7,12.0754860206398,37.0730739970691,6.89824563052891,0.0218026847769526,4,6.9,29.9
8.73333333333333,12.08034865924,37.3032241399859,6.91283257356175,0.0145869430328407,1,6.86666666666667,29.9
8.76666666666667,12.0852090045031,37.5337696125492,6.92224321316279,0.00941063960104227,1,6.83333333333333,29.9
8.8,12.0900506802904,37.7645638813346,6.92793852827275,0.00569531510995436,1,6.8,29.9
