Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.8,11.7983206289351,12.8607566374538,4.90018215933476,-0.00424394438975018,1,14.425,29.9
0.833333333333333,11.7982313375236,13.0240253062254,4.89593970085411,-0.00424245848064597,1,14.3856336805556,29.9
0.866666666666667,11.7981612066935,13.1871525949885,4.89169882609134,-0.00424087476277535,1,14.3467013888889,29.9
0.9,11.7981223309555,13.3501385599025,4.88745968128166,-0.00423914480967813,1,14.308203125,29.9
0.933333333333333,11.7981270636663,13.5129832553832,4.88322242003623,-0.00423726124542778,1,14.2701388888889,29.9
0.966666666666667,11.7981849822439,13.6756867306801,4.87898708477896,-0.00423533525727127,1,14.2325086805556,29.9
1,11.7983003300324,13.838249028108,4.87475355641988,-0.00423352835908464,1,14.1953125,29.9
1.03333333333333,11.7984727437389,14.0006701848382,4.87052163848168,-0.00423191793819644,1,14.1585503472222,29.9
1.06666666666667,11.7986986810074,14.162950236158,4.86629114231022,-0.00423049617146365,1,14.1222222222222,29.9
1.1,11.7989726813244,14.3250892186741,4.8620619404803,-0.00422920182991859,1,14.086328125,29.9
1.13333333333333,11.7992883808947,14.4870871725867,4.85783398125808,-0.00422795922221475,1,14.0508680555556,29.9
1.16666666666667,11.7996391967109,14.6487708382023,4.84320922513732,-0.0146247561207584,1,14.0158420138889,29.9
1.2,11.8000187989717,14.8098227529913,4.81993323970259,-0.0232759854347329,3,13.98125,29.9
1.23333333333333,11.8004215365248,14.9700123512713,4.7914740822035,-0.02845915749909,3,13.9470920138889,29.9
1.26666666666667,11.8008427044656,15.1291956014267,4.75955571686357,-0.0319183653399282,3,13.9133680555556,29.9
1.3,11.8012787001413,15.2872862955991,4.72592367254547,-0.0336320443181037,3,13.9133680555556,29.9
1.33333333333333,11.8017270030181,15.4441695681279,4.68711318772604,-0.0388104848194315,3,13.9133680555556,29.9
1.36666666666667,11.8021861387874,15.5997015337659,4.64484797795522,-0.0422652097708145,3,13.9133680555556,29.9
1.4,11.8026556678615,15.7537961221476,4.60087336268541,-0.0439746152698159,3,13.9133680555556,29.9
1.43333333333333,11.8031359622185,15.9063960037659,4.55516861926169,-0.0457047434237161,3,13.9133680555556,29.9
1.46666666666667,11.8036273992261,16.057472584523,4.50947850818579,-0.0456901110759054,3,13.9133680555556,29.9
1.5,11.8041286566403,16.2069976612127,4.46208142365057,-0.0473970845352198,3,13.9133680555556,29.9
1.53333333333333,11.8046387015945,16.3549430518557,4.4147001410642,-0.047381282586362,3,13.9133680555556,29.9
1.56666666666667,11.8051570902891,16.5012515243421,4.36386900848994,-0.0508311325742614,3,13.9133680555556,29.9
1.6,11.8056836712272,16.6458371639532,4.31133271272771,-0.0525362957622333,3,13.9133680555556,29.9
1.63333333333333,11.8062185927299,16.7887005490307,4.26053612624147,-0.0507965864862401,3,13.9133680555556,29.9
1.66666666666667,11.8067620200875,16.929870971379,4.20975726001854,-0.0507788662229327,3,13.9133680555556,29.9
1.7,11.8073138503115,17.0693203229272,4.15727416995532,-0.0524830900632152,3,13.9133680555556,29.9
1.73333333333333,11.8078739216163,17.2070492069237,4.10653146757013,-0.0507427023851932,3,13.9133680555556,29.9
1.76666666666667,11.8084420565456,17.3430869320225,4.05580697749831,-0.0507244900718202,3,13.9133680555556,29.9
1.8,11.8090178792309,17.4774054010271,4.00337860441693,-0.0524283730813782,3,13.9133680555556,29.9
1.83333333333333,11.8096010977593,17.6100052235118,3.95269083346975,-0.0506877709471789,3,13.9133680555556,29.9
1.86666666666667,11.810191429388,17.740887008887,3.90029925667762,-0.0523915767921315,3,13.9133680555556,29.9
1.9,11.8107885922555,17.8700513681084,3.84964828276538,-0.0506509739122358,3,13.9133680555556,29.9
1.93333333333333,11.8113922605163,17.997498910994,3.79729344469659,-0.0523548380687928,3,13.9133680555556,29.9
1.96666666666667,11.8120017285794,18.1231437777869,3.7414909363378,-0.055802508358791,3,13.9133680555556,29.9
2,11.8126161482686,18.2469001211615,3.68398514811102,-0.0575057882267758,3,13.9133680555556,29.9
2.03333333333333,11.8132348235239,18.3687685805892,3.62822075495087,-0.0557643931601546,3,13.9133680555556,29.9
2.06666666666667,11.8138569288304,18.4887498026993,3.57075350598148,-0.057467248969393,3,13.9133680555556,29.9
2.1,11.8144815634797,18.6068444406241,3.51502794986478,-0.0557255561166974,3,13.9133680555556,29.9
2.13333333333333,11.8151080359676,18.7231109178257,3.46106580734604,-0.0539621425187393,3,13.9133680555556,29.9
2.16666666666667,11.8157357210663,18.8376076515209,3.408845049101,-0.0522207582450425,3,13.9133680555556,29.9
2.2,11.8163639981582,18.9503639823551,3.35664320391792,-0.0522018451830815,3,13.9133680555556,29.9
2.23333333333333,11.8169924005798,19.0614092412499,3.30618220010885,-0.0504610038090632,3,13.9133680555556,29.9
2.26666666666667,11.8176208676137,19.1708305159307,3.2592055795618,-0.0469766205470497,3,13.9133680555556,29.9
2.3,11.8182494906256,19.2787148748553,3.21396872081833,-0.0452368587434777,3,13.9133680555556,29.9
2.33333333333333,11.8188782219245,19.3850915966448,3.16874887049392,-0.0452198503244077,3,13.9133680555556,29.9
2.36666666666667,11.8195069417525,19.4899612410454,3.12354562641837,-0.0452032440755441,3,13.9133680555556,29.9
2.4,11.8201355298194,19.5933243564454,3.07835869112943,-0.045186935288946,3,13.9133680555556,29.9
2.43333333333333,11.8207638230858,19.6951814829548,3.03318784309654,-0.0451708480328872,3,13.9133680555556,29.9
2.46666666666667,11.8213915913856,19.7955331545996,2.98803291468894,-0.0451549284075994,3,13.9133680555556,29.9
2.5,11.8220185321944,19.8943799008469,2.94289377570295,-0.0451391389859901,3,13.9133680555556,29.9
2.53333333333333,11.8226442815805,19.9917222476349,2.89777032163683,-0.0451234540661263,3,13.9133680555556,29.9
2.56666666666667,11.8232684354135,20.0875607180468,2.85266246588142,-0.0451078557554023,3,13.9133680555556,29.9
2.6,11.8238905737633,20.1818958327469,2.80757013486782,-0.0450923310136022,3,13.9133680555556,29.9
2.63333333333333,11.8245102820976,20.2747281102704,2.76249326516613,-0.045076869701687,3,13.9133680555556,29.9
2.66666666666667,11.8251273198314,20.3660871328701,2.7191757383934,-0.0433175267727322,3,13.9133680555556,29.9
2.7,11.8257414773798,20.4560024769721,2.67587335725752,-0.0433023811358768,3,13.9133680555556,29.9
2.73333333333333,11.8263525774959,20.5445033491079,2.63430811246664,-0.0415652447908892,3,13.9133680555556,29.9
2.76666666666667,11.8269604690456,20.6316189473772,2.59275754341477,-0.0415505690518674,3,13.9133680555556,29.9
2.8,11.8275646998324,20.7173210569336,2.54949931607268,-0.043258227342085,3,13.9133680555556,29.9
2.83333333333333,11.8281649800187,20.8016101634483,2.50797776790129,-0.0415215481713966,3,13.9133680555556,29.9
2.86666666666667,11.8287611789981,20.8845154514934,2.46647054291972,-0.0415072249815616,3,13.9133680555556,29.9
2.9,11.8293535079578,20.9661238682253,2.43016574214569,-0.0363048007740314,3,13.9133680555556,29.9
2.93333333333333,11.8299427113007,21.046608815686,2.39906265890482,-0.0311030832408692,3,13.9133680555556,29.9
2.96666666666667,11.8305294320171,21.1261149645156,2.37143815341357,-0.0276245054912541,3,13.9133680555556,29.9
3,11.8311142278523,21.204758249365,2.34729122487203,-0.0241469285415401,3,13.9133680555556,29.9
3.03333333333333,11.8316979215255,21.2826832722452,2.32834297667416,-0.0189482481978702,3,13.9133680555556,29.9
3.06666666666667,11.8322812522621,21.3600055296505,2.31112605955678,-0.0172169171173757,2,13.9133680555556,29.9
3.1,11.8328645067279,21.4367540101008,2.29391734243686,-0.0172087171199209,2,13.9133680555556,29.9
3.13333333333333,11.8334476546098,21.5129002697557,2.27499400264162,-0.0189233397952444,3,13.9133680555556,29.9
3.16666666666667,11.8340306628172,21.588415849098,2.25607787507999,-0.018916127561627,3,13.9133680555556,29.9
3.2,11.8346136444905,21.6633012914531,2.23720105512908,-0.0188768199509095,3,13.9133680555556,29.9
3.23333333333333,11.835196673142,21.7375596728038,2.21847612058056,-0.0187249345485232,3,13.9133680555556,29.9
3.26666666666667,11.835779781389,21.8111980165879,2.20001850358544,-0.0184576169951169,3,13.9133680555556,29.9
3.3,11.8363631481979,21.884255691753,2.1836526729894,-0.0163658305960444,2,13.9133680555556,29.9
3.33333333333333,11.836947112607,21.9568038231129,2.16945822096934,-0.0141944520200532,2,13.9133680555556,29.9
3.36666666666667,11.837532585834,22.0290024901843,2.16268625795815,-0.00677196301119132,2,13.9133680555556,29.9
3.4,11.8381208892711,22.1010695476412,2.16154917506567,-0.00113708289248748,2,13.9133680555556,29.9
3.43333333333333,11.8387126148594,22.173105112506,2.16078157532698,-0.000767599738681568,2,13.9133680555556,29.9
3.46666666666667,11.8393078160895,22.2451196168158,2.16027442895186,-0.000507146375125611,2,13.9133680555556,29.9
3.5,11.8399065863048,22.3171205846475,2.15996139901613,-0.00031302993572746,2,13.9133680555556,29.9
3.53333333333333,11.8405090543955,22.3891136064692,2.15979210066929,-0.000169298346839764,2,13.9133680555556,29.9
3.56666666666667,11.8411153721793,22.461102804895,2.1597283049117,-6.37957575895243e-05,2,13.9133680555556,29.9
3.6,11.8417256987522,22.5330911897401,2.15974105232351,1.27474118127857e-05,2,13.9133680555556,29.9
3.63333333333333,11.8423401846939,22.6050809288155,2.15980845385307,6.74015295545338e-05,2,13.9133680555556,29.9
3.66666666666667,11.8429589586235,22.6770735544654,2.15991401264829,0.000105558795225225,2,13.9133680555556,29.9
3.7,11.8435821178732,22.7490701210341,2.16004534226429,0.000131329615999931,2,13.9133680555556,29.9
3.73333333333333,11.8442097241191,22.8210713248318,2.16019318704311,0.000147844778819017,2,13.9133680555556,29.9
3.76666666666667,11.844841803872,22.8930775954303,2.16035067317902,0.000157486135905049,2,13.9133680555556,29.9
3.8,11.8454783529568,22.9650891650412,2.16051273609,0.000162062910983085,2,13.9133680555556,29.9
3.83333333333333,11.8461193436099,23.0371061211466,2.16067568267851,0.00016294658851157,2,13.9133680555556,29.9
3.86666666666667,11.8467647326569,23.1091284463412,2.16083685690776,0.000161174229245109,2,13.9133680555556,29.9
3.9,11.8474144693832,23.1811560484184,2.16099438458735,0.000157527679594871,2,13.9133680555556,29.9
3.93333333333333,11.8480685020821,23.2531887830201,2.16114697891436,0.000152594327010647,2,13.9133680555556,29.9
3.96666666666667,11.8487267827617,23.3252264706259,2.16129379259018,0.000146813675817814,2,13.9133680555556,29.9
4,11.8493892699708,23.3972689092361,2.16143430557621,0.000140512986024799,2,13.9133680555556,29.9
4.03333333333333,11.8500559300769,23.4693158837821,2.16156824003255,0.000133934456345131,2,13.9133680555556,29.9
4.06666666666667,11.8507267375257,23.5413671730519,2.16169549590754,0.000127255874983856,2,13.9133680555556,29.9
4.1,11.8514016746256,23.6134225547328,2.16181610215752,0.000120606249988331,2,13.9133680555556,29.9
4.13333333333333,11.8520807312615,23.6854818090277,2.16193017977503,0.000114077617507036,2,13.9133680555556,29.9
4.16666666666667,11.8527639047201,23.7575447211979,2.16203791375104,0.000107733976008273,2,13.9133680555556,29.9
4.2,11.8534511995793,23.8296110832992,2.16213953183678,0.000101618085744271,2,13.9133680555556,29.9
4.23333333333333,11.8541426274463,23.9016806953184,2.16223528853107,9.57566942854093e-05,2,13.9133680555556,29.9
4.26666666666667,11.8548382062676,23.973753365866,2.16232545312891,9.01645978443888e-05,2,13.9133680555556,29.9
4.3,11.8555379589911,24.0458289125467,2.16241030095409,8.48478251791462e-05,2,13.9133680555556,29.9
4.33333333333333,11.8562419115083,24.1179071620952,2.16249010709156,7.98061374678305e-05,2,13.9133680555556,29.9
4.36666666666667,11.8569500900043,24.189987950345,2.16256514206468,7.50349731171163e-05,2,13.9133680555556,29.9
4.4,11.8576625180291,24.262071122078,2.16263566899257,7.05269278915566e-05,2,13.9133680555556,29.9
4.43333333333333,11.8583792137284,24.3341565307888,2.1627019418346,6.62728420306458e-05,2,13.9133680555556,29.9
4.46666666666667,11.859100187698,24.4062440383874,2.16276420439483,6.22625602284543e-05,2,13.9133680555556,29.9
4.5,11.8598254418451,24.47833351486,2.16282268982504,5.84854302143611e-05,2,13.9133680555556,29.9
4.53333333333333,11.8605549694709,24.5504248378981,2.16287762043083,5.49306057924248e-05,2,13.9133680555556,29.9
4.56666666666667,11.8612887565648,24.6225178925102,2.16292920764763,5.15872167912157e-05,2,13.9133680555556,29.9
4.6,11.8620267840828,24.694612570623,2.16297765210816,4.84444605359791e-05,2,13.9133680555556,29.9
4.63333333333333,11.8627690308057,24.7667087706837,2.1630231437657,4.5491657537422e-05,2,13.9133680555556,29.9
4.66666666666667,11.8635154762871,24.8388063972702,2.16306586206578,4.27183000817344e-05,2,13.9133680555556,29.9
4.7,11.8642661034052,24.9109053607169,2.16310597617426,4.0114108483813e-05,2,13.9133680555556,29.9
4.73333333333333,11.8650209001422,24.9830055767607,2.16314364527225,3.76690979813077e-05,2,13.9133680555556,29.9
4.76666666666667,11.8657793920235,25.0551069704989,2.16317896180416,3.5316531912688e-05,2,13.9133680555556,29.9
4.8,11.8665391474108,25.1272094899833,2.16321200143518,3.30396310195269e-05,2,13.9133680555556,29.9
4.83333333333333,11.8672966482391,25.1993130983941,2.16324289497184,3.08935366586383e-05,2,13.9133680555556,29.9
4.86666666666667,11.8680477218513,25.2714177699475,2.16327177719583,2.88822239959963e-05,2,13.9133680555556,29.9
4.9,11.8687870037431,25.3435235402914,2.16330724752677,3.54703309395354e-05,2,13.9133680555556,29.9
4.93333333333333,11.8695082213305,25.4156337210124,2.16362466596323,0.000317418436453387,2,13.9133680555556,29.9
4.96666666666667,11.8702047585491,25.4877694413676,2.16494703150762,0.00132236554439125,2,13.9133680555556,29.9
5,11.8708698739499,25.5599760165287,2.16797506962526,0.00302803811764418,2,13.9133680555556,29.9
5.03333333333333,11.8714988080502,25.6323218919657,2.17339979475591,0.00542472513065251,2,13.9133680555556,29.9
5.06666666666667,11.872089651424,25.7048993828965,2.18199071697508,0.00859092221916713,2,13.9133680555556,29.9
5.1,11.8726441048577,25.7778282813314,2.19463179734456,0.0126410803694759,2,13.9133680555556,29.9
5.13333333333333,11.8731672121785,25.8512615574355,2.21242541102924,0.0177936136846881,2,13.9133680555556,29.9
5.16666666666667,11.8736666259776,25.9253877658618,2.23633464669834,0.0239092356690924,4,13.9133680555556,29.9
5.2,11.8741516777039,26.00042360484,2.26710641875184,0.0307717720535021,4,13.9133680555556,29.9
5.23333333333333,11.8746324337277,26.0766075365069,2.30528549551953,0.0381790767676913,4,13.9133680555556,29.9
5.26666666666667,11.8751187760948,26.1541912755684,2.35110969983199,0.0458242043124626,4,13.9133680555556,29.9
5.3,11.8756195709487,26.2334298568404,2.40455999690275,0.0534502970707571,4,13.9133680555556,29.9
5.33333333333333,11.8761420061224,26.3145742767171,2.46541353515132,0.060853538248574,4,13.9133680555556,29.9
5.36666666666667,11.876691119622,26.3978649600975,2.53326065127745,0.0678471161261207,4,13.9133680555556,29.9
5.4,11.8772695397866,26.4835255361901,2.60750712450004,0.0742464732225976,4,13.9133680555556,29.9
5.43333333333333,11.8778774987096,26.5717580944034,2.68747450488218,0.0799673803821372,4,13.9133680555556,29.9
5.46666666666667,11.8785131686308,26.6627417599887,2.77246686554076,0.084992360658581,4,13.9133680555556,29.9
5.5,11.8791731942638,26.7566325596429,2.86179801207529,0.0893311465345303,4,13.9133680555556,29.9
5.53333333333333,11.879853319073,26.8535641645655,2.95481492364416,0.0930169115688657,4,13.9133680555556,29.9
5.56666666666667,11.8805490174554,26.9536491212933,3.05089927609522,0.0960843524510646,4,13.9133680555556,29.9
5.6,11.881256044418,27.0569792548032,3.14942102763,0.0985217515347792,4,13.9133680555556,29.9
5.63333333333333,11.8819708474073,27.1636258460111,3.24979369726915,0.100372669639151,4,13.9133680555556,29.9
5.66666666666667,11.8826908237345,27.2736419566544,3.35151044561759,0.101716748348434,4,13.9133680555556,29.9
5.7,11.883414400461,27.3870649709063,3.4541361338979,0.102625688280316,4,13.9133680555556,29.9
5.73333333333333,11.8841409516074,27.5039187939687,3.55729620173043,0.103160067832525,4,13.9133680555556,29.9
5.76666666666667,11.8848705929681,27.6242157329099,3.66066873788258,0.103372536152156,4,13.9133680555556,29.9
5.8,11.8856039069318,27.7479581520911,3.76397859712917,0.103309859246587,4,13.9133680555556,29.9
5.83333333333333,11.8863416507989,27.8751399371638,3.86698915710538,0.103010559976205,4,13.9133680555556,29.9
5.86666666666667,11.8870844881405,28.005746891506,3.96943784193731,0.102448684831939,4,13.9133680555556,29.9
5.9,11.8878327742846,28.1397558265609,4.07107193583134,0.101634093894028,4,13.9133680555556,29.9
5.93333333333333,11.8885864429411,28.2771366593998,4.17172997183147,0.100658036000133,4,13.9133680555556,29.9
5.96666666666667,11.8893449755924,28.4178551110653,4.27131589554105,0.0995859237095749,4,13.9133680555556,29.9
6,11.8901074299102,28.5618744088226,4.36977174352777,0.0984558479867221,4,13.9133680555556,29.9
6.03333333333333,11.890872509151,28.7091561376817,4.46705382172302,0.0972820781952457,4,13.9133680555556,29.9
6.06666666666667,11.8916386534866,28.8596605580578,4.56312620726126,0.0960723855382435,4,13.9133680555556,29.9
6.1,11.8924041372404,29.0133468697204,4.65796107239208,0.0948348651308182,4,13.9133680555556,29.9
6.13333333333333,11.8931671576639,29.1701734581494,4.75153505166839,0.0935739792763135,4,13.9133680555556,29.9
6.16666666666667,11.8939259020276,29.3300973930624,4.84376872431957,0.092233672651175,4,13.9133680555556,29.9
6.2,11.8946785700821,29.4930697996997,4.93440431236235,0.0906355880427832,4,13.9133680555556,29.9
6.23333333333333,11.8954234086521,29.6590361834135,5.02341118696723,0.0890068746048804,4,13.9133680555556,29.9
6.26666666666667,11.8961587613172,29.8279420444175,5.11075677895543,0.0873455919881971,4,13.9133680555556,29.9
6.3,11.896883062409,29.9997313643318,5.19641557862411,0.0856587996686864,4,13.9133680555556,29.9
6.33333333333333,11.8975948400624,30.1743481180721,5.28040028733192,0.0839847087078063,4,13.9133680555556,29.9
6.36666666666667,11.8982927111484,30.3517374138301,5.36279232840919,0.0823920410772683,4,13.9133680555556,29.9
6.4,11.8989753894714,30.5318499377632,5.44383401284926,0.0810416844400699,4,13.9133680555556,29.9
6.43333333333333,11.8996416794636,30.7146443531525,5.52371692385914,0.079882911009876,4,13.9133680555556,29.9
6.46666666666667,11.9002904363838,30.9000832938557,5.60251109213828,0.0787941682791446,4,13.9133680555556,29.9
6.5,11.9009205376726,31.088131031704,5.6802359922859,0.0777249001476239,4,13.9133680555556,29.9
6.53333333333333,11.9015308601698,31.2787515707872,5.75686952190776,0.0766335296218541,4,13.9133680555556,29.9
6.56666666666667,11.9021202634779,31.4719070532079,5.83229351165444,0.0754239897466844,4,13.9133680555556,29.9
6.6,11.9026875688245,31.6675538789774,5.90632225605766,0.0740287444032157,4,13.9133680555556,29.9
6.63333333333333,11.9032315646185,31.8656436221166,5.97885136645761,0.0725291103999544,4,13.9133680555556,29.9
6.66666666666667,11.9037510211835,32.066125337628,6.04983026244984,0.0709788959922228,4,13.9133680555556,29.9
6.7,11.9042447022718,32.2689466337652,6.1192127311118,0.0693824686619653,4,13.9133680555556,29.9
6.73333333333333,11.9047113729523,32.474053512215,6.18695781535612,0.0677450842443204,4,13.9133680555556,29.9
6.76666666666667,11.9051498096687,32.6813906967122,6.25299575810317,0.0660379427470525,4,13.9133680555556,29.9
6.8,11.90555879425,32.8908972909542,6.31708041330728,0.0640846552041037,4,13.9133680555556,29.9
6.83333333333333,11.9059371175457,33.1025050443918,6.37903991128211,0.0619594979748355,4,13.9133680555556,29.9
6.86666666666667,11.9062835962815,33.3161410580669,6.43874940312392,0.0597094918418044,4,13.9133680555556,29.9
6.9,11.9065970772368,33.5317270671031,6.49593458683572,0.0571851837117991,4,13.9133680555556,29.9
6.93333333333333,11.9068766800667,33.7492750887186,6.55923759009144,0.0633030032557249,4,13.9133680555556,29.9
6.96666666666667,11.9071230452793,33.9691104077026,6.63178112070621,0.0725435306147739,4,13.9133680555556,29.9
7,11.907338877035,34.1914221254099,6.70696986760248,0.0751887468962673,4,13.9133680555556,29.9
7.03333333333333,11.9075266140091,34.4162241835132,6.78062516133806,0.0736552937355821,4,13.9133680555556,29.9
7.06666666666667,11.907690657195,34.6434135875027,6.84980510545782,0.0691799441197594,4,13.9133680555556,29.9
7.1,11.9078371267408,34.87280505934,6.9124512535511,0.0626461480932718,4,13.9133680555556,29.9
7.13333333333333,11.9079731106276,35.1041523951089,6.96691393630848,0.0544626827573866,4,13.9133680555556,29.9
7.16666666666667,11.9081059894119,35.3371615295479,7.01199440826458,0.045080471956096,4,13.9133680555556,29.9
7.2,11.9082423762252,35.5715025065392,7.04665216051417,0.0346577522495943,4,13.9133680555556,29.9
7.23333333333333,11.9083851816463,35.8068225591622,7.07100230438183,0.0243501438676583,4,13.9133680555556,29.9
7.26666666666667,11.9085342897857,36.0428146432194,7.08741185134751,0.0164095469656766,1,13.9133680555556,29.9
7.3,11.9086879107378,36.2792535462479,7.09812641854953,0.0107145672020268,1,13.9133680555556,29.9
7.33333333333333,11.908843499965,36.5159777307361,7.10475443157067,0.00662801302113536,1,13.9133680555556,29.9
7.36666666666667,11.9089983288386,36.752871243905,7.1084478998107,0.00369346824002648,1,13.9133680555556,29.9
7.4,11.9091497881095,36.9898507782362,7.11003169953,0.00158379971930334,1,13.9133680555556,29.9
7.43333333333333,11.9092955190021,37.2268563973101,7.1100962057085,6.45061785027323e-05,1,13.9133680555556,29.9
7.46666666666667,11.9094334567345,37.4638448876311,7.1090636610103,-0.00103254469819802,1,13.9133680555556,29.9
7.5,11.9095618449738,37.7007849915855,7.10723572839947,-0.00182793261083525,1,13.9133680555556,29.9
7.53333333333333,11.9096792500962,37.9376539877067,7.1048275541477,-0.0024081742517712,1,13.9133680555556,29.9
7.56666666666667,11.9097845800665,38.1744352355024,7.10199215311128,-0.00283540103641489,1,13.9133680555556,29.9
7.6,11.9098770986298,38.4111164103369,7.09883784470908,-0.00315430840220543,1,13.9133680555556,29.9
7.63333333333333,11.9099564216274,38.6476882344672,7.0954414470026,-0.0033963977064726,1,13.9133680555556,29.9
7.66666666666667,11.9100224862247,38.8841437206997,7.09186647194072,-0.00357497506188054,1,13.9133680555556,29.9
7.7,11.9100754916127,39.1204778113953,7.08816375321448,-0.00370271872624883,1,13.9133680555556,29.9
7.73333333333333,11.9101158176959,39.3566868898698,7.08436980975525,-0.00379394345922091,1,13.9133680555556,29.9
