Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.8537955564667,24.232792572947,6.73245735885936,-0.00395076413055673,1,13.9126984126984,29.9
2.26666666666667,11.8552016921456,24.4571375772531,6.72850743597563,-0.00394992288373697,1,13.9031746031746,29.9
2.3,11.8566035668764,24.6813509555773,6.72455835422711,-0.00394908174851505,1,13.9,29.9
2.33333333333333,11.857997607644,24.9049135634404,6.68945963723543,-0.0350987169916817,3,13.9,29.9
2.36666666666667,11.8593790796988,25.1271330416438,6.6439677838948,-0.0454918533406294,3,13.9,29.9
2.4,11.8607469475549,25.3478940619605,6.60194888780248,-0.0420188960923227,3,13.9,29.9
2.43333333333333,11.8621016568774,25.5674275689271,6.5703134824715,-0.0316354053309738,3,13.9,29.9
2.46666666666667,11.8634412137305,25.7859645080961,6.54215046579114,-0.0281630166803648,3,13.9,29.9
2.5,11.8647624326998,26.0035628708023,6.51399345775944,-0.0281570080316946,3,13.9,29.9
2.53333333333333,11.8660598995791,26.2202515908742,6.48756453911572,-0.0264289186437248,3,13.9,29.9
2.56666666666667,11.8673267422058,26.4360886709776,6.46288526762432,-0.0246792714914017,3,13.9,29.9
2.6,11.8685554709871,26.6511608100279,6.44165567998869,-0.0212295876356237,3,13.9,29.9
2.63333333333333,11.8697388780942,26.865612094127,6.42561918106935,-0.0160364989193447,1,13.9,29.9
2.66666666666667,11.8708688584274,27.0795291826294,6.4095869388064,-0.0160322422629466,1,13.9,29.9
2.7,11.8719355217349,27.2929122545941,6.39355877678689,-0.0160281620195164,1,13.9,29.9
2.73333333333333,11.8729327192866,27.5057614550051,6.37753451608591,-0.016024260700978,1,13.9,29.9
2.76666666666667,11.8738566989548,27.7181346745232,6.364980005506,-0.0125545105799061,1,13.9,29.9
2.8,11.874707649909,27.9301762377011,6.35761670456578,-0.0073633009402192,1,13.9,29.9
2.83333333333333,11.8754885143079,28.1420307941508,6.35374341267907,-0.00387329188670904,1,13.9,29.9
2.86666666666667,11.8762032844341,28.3537564952087,6.34987160120005,-0.00387181147902282,1,13.9,29.9
2.9,11.8768562744379,28.5653533491373,6.34600100296952,-0.00387059823053004,1,13.9,29.9
2.93333333333333,11.8774518270985,28.7768213616159,6.34213143485897,-0.00386956811055494,1,13.9,29.9
2.96666666666667,11.8779939451819,28.9881605392111,6.33826277071612,-0.00386866414284892,1,13.9,29.9
3,11.8784860860438,29.1993708909338,6.33439492683173,-0.00386784388439043,1,13.9,29.9
3.03333333333333,11.8789310604658,29.4104524286707,6.33052785568024,-0.00386707115148344,1,13.9,29.9
3.06666666666667,11.8793309964649,29.6214051670229,6.32666154243965,-0.00386631324059472,1,13.9,29.9
3.1,11.8796873474722,29.8322291228692,6.32279600008816,-0.00386554235148928,1,13.9,29.9
3.13333333333333,11.8800009369191,30.0429243148144,6.31893126130969,-0.00386473877846871,1,13.9,29.9
3.16666666666667,11.8802720364523,30.2534907626068,6.31506736776509,-0.0038638935446027,1,13.9,29.9
3.2,11.8805004740098,30.4639284865694,6.31120435875656,-0.00386300900852898,1,13.9,29.9
3.23333333333333,11.8806857636017,30.6742375070894,6.30734226170633,-0.00386209705023255,1,13.9,29.9
3.26666666666667,11.880827243921,30.8844178445938,6.30348117904149,-0.00386108266483642,1,13.9,29.9
3.3,11.8809242103327,31.0944695559464,6.2996241809745,-0.00385699806699424,1,13.9,29.9
3.33333333333333,11.8809760254725,31.3043929053572,6.29578040955726,-0.00384377141723746,1,13.8991319444444,29.9
3.36666666666667,11.8809821969448,31.5141885152444,6.29196151138824,-0.00381889816902081,1,13.8965277777778,29.9
3.4,11.8809424168337,31.7238573868889,6.2881779903128,-0.00378352107543645,1,13.8921875,29.9
3.43333333333333,11.8808565646683,31.933400811149,6.28443634910497,-0.00374164120782883,1,13.8861111111111,29.9
3.46666666666667,11.8807246813414,32.1428204418811,6.28078239993226,-0.003653949172711,1,13.8782986111111,29.9
3.5,11.8805469403196,32.3521398361845,6.27906206600007,-0.00172033393219539,1,13.86875,29.9
3.53333333333333,11.8803236269465,32.5614829012986,6.28252328799436,0.00346122199429821,1,13.8574652777778,29.9
3.56666666666667,11.8800550005321,32.771043445397,6.29217759411902,0.00965430612465745,1,13.8444444444444,29.9
3.6,11.8797411742654,32.9810314206122,6.30816025180381,0.015982657684785,1,13.8296875,29.9
3.63333333333333,11.8793820587788,33.1916539688093,6.33017364987527,0.0220133980714659,4,13.8131944444444,29.9
3.66666666666667,11.8789773413303,33.4031035280113,6.35769717053093,0.0275235206556594,4,13.7949652777778,29.9
3.7,11.8785264912789,33.6155548705714,6.39019656209692,0.032499391565989,4,13.775,29.9
3.73333333333333,11.8780287821711,33.8291648742979,6.42713328584889,0.0369367237519729,4,13.7532986111111,29.9
3.76666666666667,11.8774833235914,34.0440724885078,6.4679713210978,0.0408380352489033,4,13.7298611111111,29.9
3.8,11.876889096956,34.2603988298682,6.51217670872528,0.0442053876274784,4,13.7046875,29.9
3.83333333333333,11.8762449903521,34.4782475426477,6.55924186666541,0.0470651579401391,4,13.6777777777778,29.9
3.86666666666667,11.8755498280511,34.6977061725965,6.60870962203654,0.0494677553711247,4,13.6491319444444,29.9
3.9,11.8748023933571,34.9188478965676,6.66017444483797,0.0514648228014325,4,13.61875,29.9
3.93333333333333,11.8740014451251,35.1417331858561,6.71327887438911,0.0531044295511354,4,13.5866319444444,29.9
3.96666666666667,11.8731457289614,35.3664113546662,6.76771057659276,0.0544317022036509,4,13.5527777777778,29.9
4,11.8722339843398,35.5929220533218,6.82320206307924,0.0554914864864839,4,13.5171875,29.9
4.03333333333333,11.8712649489058,35.8212967177603,6.87952611986,0.0563240567807544,4,13.4798611111111,29.9
4.06666666666667,11.8702373619382,36.051559636099,6.93647803827503,0.05695191841503,4,13.4407986111111,29.9
4.1,11.8691499681855,36.2837285494512,6.99387129969371,0.0573932614186825,4,13.4,29.9
4.13333333333333,11.8680015208476,36.5178153869754,7.05154393582027,0.0576726361265649,4,13.3574652777778,29.9
4.16666666666667,11.8667907838543,36.753827040658,7.10935493291093,0.0578109970906615,4,13.3131944444444,29.9
4.2,11.8655165338115,36.9917660155237,7.1671826609046,0.0578277279936676,4,13.2671875,29.9
4.23333333333333,11.8641775607972,37.2316311489398,7.22492945696412,0.0577467960595195,4,13.2194444444444,29.9
4.26666666666667,11.8627726677278,37.4734184238301,7.28252087400206,0.0575914170379388,4,13.1699652777778,29.9
4.3,11.8613006692088,37.7171216470755,7.33989993174711,0.0573790577450461,4,13.11875,29.9
4.33333333333333,11.859760390311,37.9627329517743,7.39702228270618,0.0571223509590704,4,13.0657986111111,29.9
4.36666666666667,11.858151510867,38.2102431107646,7.45384884940145,0.0568265666952774,4,13.0111111111111,29.9
4.4,11.8564764574427,38.4596416064897,7.51033955938428,0.0564907099828256,4,12.9546875,29.9
4.43333333333333,11.8547386682577,38.7109165449417,7.56645089895602,0.0561113395717348,4,12.8965277777778,29.9
4.46666666666667,11.8529468195219,38.9640545211332,7.62213300029412,0.0556821013381033,4,12.8366319444444,29.9
4.5,11.8511117924079,39.2190403886765,7.67732973422094,0.055196733926822,4,12.775,29.9
4.53333333333333,11.8492468995015,39.4758568781673,7.73196513037823,0.0546353961572912,4,12.7116319444444,29.9
