Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.76666666666667,11.799688460581,25.1956692763909,2.83308497315151,-0.0987859634450978,3,13.9133680555556,29.9
2.8,11.7995449540777,25.2885171147763,2.73779866351281,-0.0952863096386958,3,13.9133680555556,29.9
2.83333333333333,11.7994034411108,25.3783335462602,2.65119978077358,-0.0865988827392283,3,13.9133680555556,29.9
2.86666666666667,11.7992638075162,25.4654655333005,2.57673131636852,-0.0744684644050655,3,13.9133680555556,29.9
2.9,11.7991257734626,25.5503177461934,2.51441292748246,-0.0623183888860575,3,13.9133680555556,29.9
2.93333333333333,11.7989890359482,25.6332083004389,2.45903193526024,-0.0553809922222168,3,13.9133680555556,29.9
2.96666666666667,11.7988533555324,25.7143109847759,2.40714162597738,-0.0518903092828626,3,13.9133680555556,29.9
3,11.7987185741102,25.7936843388362,2.35527387511787,-0.0518677508595116,3,13.9133680555556,29.9
3.03333333333333,11.7985845993809,25.8713290772251,2.30342719148483,-0.0518466836330416,3,13.9133680555556,29.9
3.06666666666667,11.7984513762596,25.9472458748289,2.25160016067213,-0.051827030812698,3,13.9133680555556,29.9
3.1,11.7983189040029,26.0214363018004,2.19989116302212,-0.0517089976500116,3,13.9133680555556,29.9
3.13333333333333,11.7981872315039,26.0939102125004,2.14869151170845,-0.0511996513136652,3,13.9133680555556,29.9
3.16666666666667,11.7980564401209,26.164693299102,2.09853743144525,-0.0501540802631983,3,13.9133680555556,29.9
3.2,11.7979266264604,26.2338279788397,2.04981685006348,-0.0487205813817715,3,13.9133680555556,29.9
3.23333333333333,11.7977978955024,26.3013637106273,2.00260111680556,-0.0472157332579202,3,13.9133680555556,29.9
3.26666666666667,11.7976703141832,26.3673794241458,1.95860574169472,-0.0439953751108419,3,13.9133680555556,29.9
3.3,11.7975438606827,26.4320100321202,1.91946590106087,-0.0391398406338472,3,13.9133680555556,29.9
3.33333333333333,11.7974184908193,26.4953859373368,1.88330108349612,-0.0361648175647522,3,13.9133680555556,29.9
3.36666666666667,11.7972942107367,26.5575756782168,1.84827402960842,-0.0350270538877011,3,13.9133680555556,29.9
3.4,11.7971710423405,26.6186152994173,1.8142787139966,-0.033995315611822,3,13.9133680555556,29.9
3.43333333333333,11.7970489903755,26.6785378954633,1.78123473743832,-0.033043976558272,3,13.9133680555556,29.9
3.46666666666667,11.7969278952956,26.7373734738314,1.74904221550235,-0.0321925219359771,3,13.9133680555556,29.9
3.5,11.7968069011855,26.7952354905839,1.72280821926058,-0.0262339962417675,3,13.9133680555556,29.9
3.53333333333333,11.7966845687101,26.8525231339368,1.71456062498775,-0.00824759427283417,2,13.9133680555556,29.9
3.56666666666667,11.7965584011241,26.9098626549115,1.72589071529451,0.0113300903067612,2,13.9133680555556,29.9
3.6,11.7964248709121,26.9675858463171,1.73755137758249,0.0116606622879853,2,13.9133680555556,29.9
3.63333333333333,11.7962787090429,27.0257009875436,1.74938732308169,0.0118359454991952,2,13.9133680555556,29.9
3.66666666666667,11.796111852856,27.0842119384163,1.76128734389248,0.0119000208107958,2,13.9133680555556,29.9
3.7,11.7959150638613,27.1431193965338,1.77317233785099,0.0118849939585022,2,13.9133680555556,29.9
3.73333333333333,11.7956787551554,27.2024218136144,1.7849865675275,0.0118142296765127,2,13.9133680555556,29.9
3.76666666666667,11.7953932918568,27.262116062013,1.79669115765715,0.0117045901296537,2,13.9133680555556,29.9
3.8,11.7950506621457,27.3221979216803,1.80825929511164,0.0115681374544889,2,13.9133680555556,29.9
3.83333333333333,11.7946452689411,27.3826624250637,1.81967188624937,0.0114125911377336,2,13.9133680555556,29.9
3.86666666666667,11.794174808495,27.4435040577649,1.8309141938464,0.0112423075970216,2,13.9133680555556,29.9
3.9,11.7936408674326,27.5047170724731,1.84199931639839,0.0110851225519897,2,13.9133680555556,29.9
3.93333333333333,11.7930485225299,27.5663012594439,1.85335373960939,0.0113544232110088,2,13.9133680555556,29.9
3.96666666666667,11.7924055049851,27.6282835112893,1.86616636320484,0.0128126235954493,2,13.9133680555556,29.9
4,11.7917212053789,27.6907396450781,1.88207953757183,0.0159131743669907,2,13.9133680555556,29.9
4.03333333333333,11.7910056496079,27.7537982487906,1.90254961333326,0.020470075761422,4,13.9133680555556,29.9
4.06666666666667,11.7902685201005,27.8176317494147,1.92875359660918,0.0262039832759249,4,13.9133680555556,29.9
4.1,11.7895182583829,27.8824463024799,1.9615300156855,0.0327764190763182,4,13.9133680555556,29.9
4.13333333333333,11.7887613004343,27.9484708470908,2.00141497300373,0.0398849573182338,4,13.9133680555556,29.9
4.16666666666667,11.788001481637,28.0159469341411,2.04863535211155,0.0472203791078152,4,13.9133680555556,29.9
4.2,11.7872394367643,28.085119616905,2.10318871290852,0.0545533607969686,4,13.9133680555556,29.9
4.23333333333333,11.7864716238361,28.1562303804366,2.16486319817874,0.0616744852702262,4,13.9133680555556,29.9
4.26666666666667,11.7856902624813,28.2295100223493,2.23323553205282,0.06837233387408,4,13.9133680555556,29.9
4.3,11.7848838595017,28.305171892881,2.30769047776609,0.0744549457132679,4,13.9133680555556,29.9
4.33333333333333,11.784038343927,28.3834069203831,2.38752124173168,0.0798307639655937,4,13.9133680555556,29.9
4.36666666666667,11.7831391342365,28.4643821176399,2.47200801578858,0.0844867740568995,4,13.9133680555556,29.9
4.4,11.7821724474497,28.5482408417243,2.56045677324796,0.0884487574593713,4,13.9133680555556,29.9
4.43333333333333,11.7811264006001,28.6351041177976,2.65222477406158,0.0917680008136257,4,13.9133680555556,29.9
4.46666666666667,11.7799919755939,28.7250727400426,2.74674264767531,0.0945178736137304,4,13.9133680555556,29.9
4.5,11.7787632467335,28.8182298898379,2.84351913194821,0.0967764842728949,4,13.9133680555556,29.9
4.53333333333333,11.7774371395612,28.9146434502887,2.94212121195981,0.0986020800115988,4,13.9133680555556,29.9
4.56666666666667,11.7760128796751,29.0143675620678,3.0421491425296,0.100027930569798,4,13.9133680555556,29.9
4.6,11.774491253221,29.1174426896003,3.14317263020856,0.101023487678956,4,13.9133680555556,29.9
4.63333333333333,11.7728738011618,29.2238951703652,3.24479354094942,0.101620910740863,4,13.9133680555556,29.9
4.66666666666667,11.7711620408719,29.3337394115052,3.34669234107611,0.101898800126688,4,13.9133680555556,29.9
4.7,11.7693568267296,29.4469802445747,3.4486118342357,0.101919493159587,4,13.9133680555556,29.9
4.73333333333333,11.767457913785,29.5636147613575,3.55034474986335,0.101732915627655,4,13.9133680555556,29.9
4.76666666666667,11.7654637433658,29.6836338098933,3.65172313421434,0.101378384350992,4,13.9133680555556,29.9
4.8,11.7633714365185,29.8070230998068,3.7526067563309,0.100883622116554,4,13.9133680555556,29.9
4.83333333333333,11.7611769558228,29.9337638079829,3.85285273621263,0.10024597988173,4,13.9133680555556,29.9
4.86666666666667,11.7588753978304,30.0638311971174,3.95225740070637,0.0994046644937434,4,13.9133680555556,29.9
4.9,11.756461323679,30.1971944288368,4.05067500176498,0.0984176010586131,4,13.9133680555556,29.9
4.93333333333333,11.7539290555386,30.33381900678,4.14802671375219,0.0973517119872076,4,13.9133680555556,29.9
4.96666666666667,11.7512734277729,30.4736686258303,4.24428089704758,0.0962541832953878,4,13.9133680555556,29.9
5,11.7484922922691,30.6167065406736,4.33943520064358,0.095154303595999,4,13.9133680555556,29.9
5.03333333333333,11.7455889571908,30.7628962224918,4.43349528260494,0.0940600819613593,4,13.9133680555556,29.9
5.06666666666667,11.7425741670106,30.9122012591752,4.52644850730649,0.0929532247015494,4,13.9133680555556,29.9
5.1,11.7394683128145,31.0645845835042,4.61825818027886,0.0918096729723699,4,13.9133680555556,29.9
5.13333333333333,11.7362988997033,31.2200078290059,4.70887294303133,0.0906147627524714,4,13.9133680555556,29.9
5.16666666666667,11.7330973130569,31.3784298355081,4.79813647977636,0.0892635367450261,4,13.9133680555556,29.9
5.2,11.7298956280223,31.5398013411155,4.8857905870345,0.087654107258146,4,13.9133680555556,29.9
5.23333333333333,11.7267213699193,31.704068813631,4.97182249553127,0.0860319084967678,4,13.9133680555556,29.9
5.26666666666667,11.7235918582327,31.8711772331924,5.05615369018742,0.0843311946561469,4,13.9133680555556,29.9
5.3,11.720512448782,32.0410692542626,5.13875240690863,0.0825987167212192,4,13.9133680555556,29.9
5.33333333333333,11.7174773388677,32.2136866364858,5.21960337075673,0.0808509638480972,4,13.9133680555556,29.9
5.36666666666667,11.7144732275055,32.3889722052488,5.29882335955692,0.0792199888001894,4,13.9133680555556,29.9
5.4,11.7114829880092,32.5668750914888,5.37663561987193,0.077812260315012,4,13.9133680555556,29.9
5.43333333333333,11.7084885814531,32.7473502736499,5.45315926492549,0.0765236450535536,4,13.9133680555556,29.9
5.46666666666667,11.7054731202149,32.9303560483785,5.52847965580149,0.0753203908760041,4,13.9133680555556,29.9
5.5,11.7024221425737,33.1158525411068,5.60262126011889,0.0741416043174024,4,13.9133680555556,29.9
5.53333333333333,11.6993242808598,33.3038005900814,5.67559301075053,0.0729717506316323,4,13.9133680555556,29.9
5.56666666666667,11.6961715056303,33.4941600083133,5.74732754931235,0.0717345385618264,4,13.9133680555556,29.9
5.6,11.6929590519023,33.6868886157843,5.81777659394674,0.0704490446343922,4,13.9133680555556,29.9
5.63333333333333,11.689685107437,33.8819425520715,5.88687395175563,0.0690973578088814,4,13.9133680555556,29.9
5.66666666666667,11.6863503756327,34.0792747148946,5.95447630984219,0.0676023580865603,4,13.9133680555556,29.9
5.7,11.6829575738072,34.278830560668,6.02025701135305,0.0657807015108602,4,13.9133680555556,29.9
5.73333333333333,11.6795109839583,34.4805372991376,6.0833398957014,0.0630828843483506,4,13.9133680555556,29.9
5.76666666666667,11.6760161906141,34.6842819400399,6.1423255906263,0.0589856949249015,4,13.9133680555556,29.9
5.8,11.6724778727128,34.8900078009829,6.20482287530156,0.0624972846752625,4,13.9133680555556,29.9
5.83333333333333,11.6688954238927,35.0979451471288,6.27370105492926,0.0688781796276965,4,13.9133680555556,29.9
5.86666666666667,11.6652697715002,35.3081895505756,6.34238350582801,0.0686824508987556,4,13.9133680555556,29.9
5.9,11.6616040250695,35.5206554237088,6.40641250951895,0.0640290036909406,4,13.9133680555556,29.9
5.93333333333333,11.6579024492304,35.7351375679155,6.46303570785035,0.0566231983313914,4,13.9133680555556,29.9
5.96666666666667,11.6541705647338,35.9513596782255,6.51062419790639,0.0475884900560422,4,13.9133680555556,29.9
6,11.6504167252149,36.1690033101956,6.54818400920584,0.0375598112994506,4,13.9133680555556,29.9
6.03333333333333,11.6466497882791,36.3877216182326,6.57519204436114,0.0270080351552995,4,13.9133680555556,29.9
6.06666666666667,11.6428810481382,36.607188654172,6.59355267188721,0.0183606275260697,4,13.9133680555556,29.9
6.1,11.6391247627825,36.8271583651985,6.60567997128403,0.0121272993968233,1,13.9133680555556,29.9
6.13333333333333,11.6353934744634,37.0474541292981,6.61333451893447,0.00765454765044371,1,13.9133680555556,29.9
6.16666666666667,11.6316954227197,37.2679491529272,6.61777731398621,0.00444279505173473,1,13.9133680555556,29.9
6.2,11.6280380194411,37.4885523655012,6.61991129970459,0.00213398571838486,1,13.9133680555556,29.9
6.23333333333333,11.624427908845,37.7091982669976,6.62038269296341,0.000471393258818509,1,13.9133680555556,29.9
6.26666666666667,11.6208681866238,37.9298396022313,6.61965360502219,-0.000729087941223838,1,13.9133680555556,29.9
6.3,11.6173589059663,38.1504421511781,6.61805413355353,-0.00159947146865758,1,13.9133680555556,29.9
6.33333333333333,11.6138982639889,38.3709810054437,6.61581964745603,-0.00223448609749877,1,13.9133680555556,29.9
6.36666666666667,11.6104834812515,38.5914378944674,6.61311741891584,-0.00270222854019586,1,13.9133680555556,29.9
6.4,11.6071114039445,38.8117993004247,6.61007010095169,-0.00304731796414615,1,13.9133680555556,29.9
6.43333333333333,11.6037788877225,39.0320553585696,6.60677457161098,-0.00329552934070865,1,13.9133680555556,29.9
6.46666666666667,11.6004837969619,39.2521990019647,6.60330147035065,-0.00347310126033218,1,13.9133680555556,29.9
6.5,11.5972276923752,39.4722252222742,6.59970150247859,-0.0035999678720593,1,13.9133680555556,29.9
