Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.862896617537,18.3530393399956,4.81471122087268,0.00248950637953183,1,14.284126984127,29.9
1.96666666666667,11.8648310177608,18.5135640069968,4.81751306865478,0.00280184778209325,1,14.2174603174603,29.9
2,11.8667860583538,18.6741859361965,4.82055065783282,0.00303758917804053,1,14.1571428571429,29.9
2.03333333333333,11.868758496144,18.8349120061864,4.82376305665999,0.00321239882717439,1,14.1031746031746,29.9
2.06666666666667,11.8707462226787,18.9957464971163,4.82702581849651,0.00326276183651775,1,14.0555555555556,29.9
2.1,11.8727482075307,19.1566840353366,4.82981773042546,0.00279191192894945,1,14.0142857142857,29.9
2.13333333333333,11.8747648322862,19.3176932730916,4.83122626340211,0.00140853297665533,1,13.9793650793651,29.9
2.16666666666667,11.8767992044872,19.4787250182275,4.83125568643907,2.94230369561888e-05,1,13.9507936507936,29.9
2.2,11.8788549392866,19.6397400109952,4.83029135838379,-0.000964328055282238,1,13.9285714285714,29.9
2.23333333333333,11.8809352630057,19.8007099179835,4.82860814446264,-0.00168321392114823,1,13.9126984126984,29.9
2.26666666666667,11.8830427811625,19.961614187137,4.82640202609872,-0.00220611836391793,1,13.9031746031746,29.9
2.3,11.8851793235775,20.1224378146266,4.82381249836527,-0.00258952773344934,1,13.9,29.9
2.33333333333333,11.8873458717776,20.2831697449866,4.82093857365431,-0.00287392471096393,1,13.9,29.9
2.36666666666667,11.8895425746649,20.4438017232026,4.81785020934382,-0.00308836431048931,1,13.9,29.9
2.4,11.891765668861,20.6040677126205,4.79901019114747,-0.0188400181963466,3,13.9,29.9
2.43333333333333,11.8940064427204,20.7633568738244,4.75926619422892,-0.0397439969185536,3,13.9,29.9
2.46666666666667,11.8962533639674,20.9208868365457,4.69347798903685,-0.0657882051920637,3,13.9,29.9
2.5,11.8984950606726,21.0759341222989,4.61031940628732,-0.0831585827495314,3,13.9,29.9
2.53333333333333,11.9007223086379,21.2279774310137,4.51324837678028,-0.0970710295070383,3,13.9,29.9
2.56666666666667,11.9029290258849,21.3767548694031,4.41437271180289,-0.098875664977391,3,13.9,29.9
2.6,11.9051121429447,21.5222354590041,4.31544100959904,-0.0989317022038527,3,13.9,29.9
2.63333333333333,11.9072687706735,21.6643886816131,4.21473285912613,-0.100708150472909,3,13.9,29.9
2.66666666666667,11.9093958768265,21.8031554728133,4.112259151888,-0.102473707238136,3,13.9,29.9
2.7,11.9114906708618,21.9384770034684,4.00801921182422,-0.104239940063778,3,13.9,29.9
2.73333333333333,11.9135501851632,22.0702663875051,3.90032920586254,-0.107690005961682,3,13.9,29.9
2.76666666666667,11.9155708051006,22.1983794603278,3.78743559562332,-0.112893610239215,3,13.9,29.9
2.8,11.9175493936068,22.3227011197574,3.67283548070412,-0.114600114919203,3,13.9,29.9
2.83333333333333,11.9194836582221,22.4431746566116,3.55653555575132,-0.116299924952793,3,13.9,29.9
2.86666666666667,11.9213721389203,22.5598009545938,3.44198510766511,-0.114550448086216,3,13.9,29.9
2.9,11.9232138053493,22.6726097304307,3.32746546054845,-0.114519647116661,3,13.9,29.9
2.93333333333333,11.9250072486368,22.7816020919924,3.21297927848134,-0.114486182067107,3,13.9,29.9
2.96666666666667,11.9267515231635,22.8868079103393,3.10025068191697,-0.112728596564369,3,13.9,29.9
3,11.9284457443295,22.9882570955851,2.98755876904051,-0.112691912876463,3,13.9,29.9
3.03333333333333,11.9300886740273,23.0859508821335,2.87490441000555,-0.112654359034956,3,13.9,29.9
3.06666666666667,11.9316795733619,23.1799195828145,2.76403201298185,-0.110872397023703,3,13.9,29.9
3.1,11.9332173251381,23.2701644528084,2.65145362968603,-0.112578383295817,3,13.9,29.9
3.13333333333333,11.9347008578927,23.3566867511359,2.54065709984827,-0.11079652983776,3,13.9,29.9
3.16666666666667,11.9361295676986,23.4395167991425,2.42989799034319,-0.110759109505078,3,13.9,29.9
3.2,11.9375028783341,23.5186845500657,2.32089795595194,-0.109000034391255,3,13.9,29.9
3.23333333333333,11.9388207095108,23.5942490782379,2.2136925026512,-0.107205453300744,3,13.9,29.9
3.26666666666667,11.9400826852808,23.6662462224272,2.10699598675588,-0.106696515895312,3,13.9,29.9
3.3,11.9412894019828,23.734769370568,2.00538482669469,-0.101611160061191,3,13.9,29.9
3.33333333333333,11.942444279027,23.8000856687963,1.91459150354852,-0.0907933231461762,3,13.8991319444444,29.9
3.36666666666667,11.9435532942441,23.8626147041406,1.83810895494066,-0.0764825486078617,3,13.8965277777778,29.9
3.4,11.9446225987957,23.9227733042108,1.77231585949543,-0.0657930954452224,3,13.8921875,29.9
3.43333333333333,11.9456552833855,23.9807705858159,1.70837194806636,-0.0639439114290736,3,13.8861111111111,29.9
3.46666666666667,11.946652234375,24.0366648507716,1.64609008386517,-0.0622818642011871,3,13.8782986111111,29.9
3.5,11.947614392799,24.0905093068896,1.58534891039174,-0.0607411734734367,3,13.86875,29.9
3.53333333333333,11.9485427350867,24.1423538809883,1.52606506081064,-0.0592838495810917,3,13.8574652777778,29.9
3.56666666666667,11.9494382333293,24.1922455840921,1.46814453510199,-0.0579205257086526,3,13.8444444444444,29.9
3.6,11.9503018157434,24.2402285217638,1.411513051327,-0.0566314837749964,3,13.8296875,29.9
3.63333333333333,11.951134349681,24.2863448041178,1.35612356444998,-0.0553894868770153,3,13.8131944444444,29.9
3.66666666666667,11.9519366304241,24.3306352458959,1.30193972470907,-0.0541838397409122,3,13.7949652777778,29.9
3.7,11.9527093638012,24.3731391256829,1.24890568685205,-0.0530340378570211,3,13.775,29.9
3.73333333333333,11.9534531569268,24.4138939432677,1.19697492525522,-0.0519307615968285,3,13.7532986111111,29.9
3.76666666666667,11.9541685277419,24.4529359118854,1.14611585948515,-0.0508590657700683,3,13.7298611111111,29.9
3.8,11.9548559188688,24.4903003916551,1.09631030007268,-0.0498055594124678,3,13.7046875,29.9
3.83333333333333,11.9555157224777,24.5260227713773,1.04758271089931,-0.0487275891733716,3,13.6777777777778,29.9
3.86666666666667,11.956148312302,24.560139652926,0.999971378714737,-0.0476113321845731,3,13.6491319444444,29.9
3.9,11.9567540545701,24.5926887085456,0.953502158926388,-0.0464692197883496,3,13.61875,29.9
3.93333333333333,11.9573333136642,24.6237082455733,0.908187608633203,-0.0453145502931841,3,13.5866319444444,29.9
3.96666666666667,11.9578864561064,24.6532367478435,0.864019995202777,-0.0441676134304269,3,13.5527777777778,29.9
4,11.9584138352423,24.6813113682359,0.820926584696448,-0.0430934105063284,3,13.5171875,29.9
4.03333333333333,11.9589157760999,24.7079665650746,0.778830029028724,-0.0420965556677241,3,13.4798611111111,29.9
4.06666666666667,11.9593925880162,24.7332345354172,0.737671012001986,-0.0411590170267383,3,13.4407986111111,29.9
4.1,11.9598445767683,24.7571457312899,0.697403372722718,-0.0402676392792681,3,13.4,29.9
4.13333333333333,11.9602720528544,24.7797292425261,0.65799221804755,-0.0394111546751676,3,13.3574652777778,29.9
4.16666666666667,11.960675343734,24.8010134940797,0.619438089275807,-0.038554128771743,3,13.3131944444444,29.9
4.2,11.9610548134687,24.8210274417139,0.581763158734108,-0.0376749305416993,3,13.2671875,29.9
4.23333333333333,11.9614108621802,24.8398006094366,0.544978719421041,-0.036784439313067,3,13.2194444444444,29.9
4.26666666666667,11.9617439182963,24.8573627312691,0.509086722871241,-0.0358919965497998,3,13.1699652777778,29.9
4.3,11.9620544319739,24.8737434858894,0.474082404622057,-0.0350043182491839,3,13.11875,29.9
4.33333333333333,11.9623428695324,24.8889723050817,0.439955847978466,-0.0341265566435909,3,13.0657986111111,29.9
4.36666666666667,11.9626101986919,24.9031071368315,0.408423876475415,-0.0315319715030511,3,13.0111111111111,29.9
4.4,11.9628578680125,24.9162332550167,0.379413286911383,-0.0290105895640318,3,12.9546875,29.9
4.43333333333333,11.9630873072741,24.9284337882711,0.352870009104429,-0.0265432778069541,3,12.8965277777778,29.9
4.46666666666667,11.9632994448167,24.9397613769145,0.327019559517505,-0.0258504495869242,3,12.8366319444444,29.9
4.5,11.9634956894317,24.950296082147,0.305280638978564,-0.0217389205389406,3,12.775,29.9
4.53333333333333,11.9636774347871,24.9601163025496,0.284135118703424,-0.0211455202751402,3,12.7116319444444,29.9
4.56666666666667,11.9638450765186,24.9692410452847,0.263538701326234,-0.0205964173771901,3,12.6465277777778,29.9
4.6,11.9640004678752,24.9777744134478,0.248638865830961,-0.0148998354952726,5,12.5796875,29.9
4.63333333333333,11.9641459397233,24.9858479865071,0.235936786165415,-0.0127020796655463,5,12.5111111111111,29.9
4.66666666666667,11.9642823302413,24.9935050384984,0.223635108608708,-0.0123016775567072,5,12.4407986111111,29.9
4.7,11.9644104546895,25.0007869597506,0.213422111141606,-0.0102129974671024,5,12.36875,29.9
4.73333333333333,11.9645316129744,25.0077631293283,0.205283022725879,-0.00813908841572636,5,12.2949652777778,29.9
4.76666666666667,11.9646466129343,25.0144735923633,0.197472027247107,-0.0078109954787719,5,12.2194444444444,29.9
4.8,11.9647557667002,25.0209289047937,0.189966770738795,-0.00750525650831177,5,12.1421875,29.9
4.83333333333333,11.9648598745221,25.0271679795336,0.18448956347624,-0.00547720726255527,5,12.0631944444444,29.9
4.86666666666667,11.9649592319164,25.033199847174,0.177526810902566,-0.00696275257367454,5,11.9824652777778,29.9
4.9,11.9650541256501,25.0390328608432,0.172550888643252,-0.00497592225931362,5,11.9,29.9
4.93333333333333,11.9651448342564,25.0446748009714,0.166055410241444,-0.00649547840180825,5,11.8157986111111,29.9
4.96666666666667,11.9652316282617,25.0501329787201,0.161518291822952,-0.00453711841849208,5,11.7298611111111,29.9
5,11.9653152645117,25.0554433294141,0.157178453349114,-0.00433983847383795,5,11.6421875,29.9
5.03333333333333,11.9653959937259,25.0606121360767,0.153019422104242,-0.00415903124487152,5,11.5527777777778,29.9
5.06666666666667,11.9654730738331,25.0655874689212,0.145567233734512,-0.0074521883697303,5,11.4616319444444,29.9
5.1,11.9655467416698,25.0703752310895,0.141762376114885,-0.00380485761962704,5,11.36875,29.9
5.13333333333333,11.9656182101747,25.0750390531146,0.138126692440684,-0.00363568367420128,5,11.2741319444444,29.9
5.16666666666667,11.9656876951832,25.0795843018087,0.134645182114776,-0.00348151032590749,5,11.1777777777778,29.9
5.2,11.9657558817413,25.0840445716969,0.133024986978339,-0.0016201951364371,5,11.0796875,29.9
5.23333333333333,11.965822946644,25.0884241536957,0.129802064404059,-0.00322292257428022,5,10.9798611111111,29.9
5.26666666666667,11.9658890525055,25.0927268586291,0.12841078364443,-0.00139128075962897,5,10.8782986111111,29.9
5.3,11.9659548373964,25.0969847826525,0.127112798488764,-0.00129798515566612,5,10.775,29.9
5.33333333333333,11.9660204376388,25.1012007845643,0.125893354310034,-0.00121944417873004,5,10.6699652777778,29.9
5.36666666666667,11.966085976911,25.1053772921553,0.124741226826084,-0.00115212748394947,5,10.5631944444444,29.9
5.4,11.9661505875357,25.1094586888786,0.120187343536278,-0.00455388328980635,5,10.4546875,29.9
5.43333333333333,11.9662143790627,25.1134473452836,0.119176625700499,-0.0010107178357792,5,10.3444444444444,29.9
5.46666666666667,11.9662784359461,25.117403501839,0.118235094097003,-0.000941531603495263,5,10.2324652777778,29.9
5.5,11.9663428490713,25.1213292680659,0.117351731750349,-0.000883362346654204,5,10.11875,29.9
5.53333333333333,11.9664076970942,25.1252264305311,0.116518101103444,-0.00083363064690524,5,10.0032986111111,29.9
5.56666666666667,11.9664730475449,25.1290965282371,0.115727681262677,-0.000790419840767179,5,9.88611111111111,29.9
5.6,11.9665389576484,25.1329409088856,0.114975382256129,-0.000752299006547774,5,9.7671875,29.9
5.63333333333333,11.9666054749476,25.1367607709255,0.114257189965973,-0.000718192290155836,5,9.64652777777778,29.9
5.66666666666667,11.9666726377905,25.1405571950351,0.113569906048656,-0.000687283917317247,5,9.52413194444444,29.9
5.7,11.9667404757299,25.1443311677469,0.112910955754135,-0.000658950294520441,5,9.4,29.9
5.73333333333333,11.9668090098677,25.1480835992297,0.112278243656328,-0.0006327120978077,5,9.27413194444444,29.9
5.76666666666667,11.9668782531694,25.1518153367207,0.11167004314554,-0.000608200510787513,5,9.14652777777778,29.9
5.8,11.9669482107665,25.1555271747216,0.111084910174251,-0.000585132971288899,5,9.0171875,29.9
5.83333333333333,11.967018880259,25.1592198627806,0.110521615211757,-0.000563294962494784,5,8.88611111111111,29.9
5.86666666666667,11.9670902520272,25.1628941114766,0.109979089715036,-0.000542525496720486,5,8.75329861111111,29.9
5.9,11.967162309557,25.1665505970582,0.109456384806267,-0.00052270490876867,5,8.61875,29.9
5.93333333333333,11.9672350297851,25.1701899650795,0.108952640479655,-0.000503744326612265,5,8.48246527777778,29.9
5.96666666666667,11.967308383462,25.1738128332808,0.108467063800588,-0.000485576679066818,5,8.34444444444444,29.9
6,11.9673823355366,25.1774197939052,0.107998914463488,-0.000468149337100224,5,8.2046875,29.9
6.03333333333333,11.9674568455607,25.1810114155873,0.107547495950849,-0.000451418512639301,5,8.06319444444445,29.9
6.06666666666667,11.9675318681115,25.1845882449194,0.10711215052283,-0.000435345428018527,5,7.91996527777778,29.9
6.1,11.9676073532316,25.1881508077718,0.106692256422619,-0.000419894100210996,5,7.775,29.9
6.13333333333333,11.967683246884,25.1916996104256,0.106287225996217,-0.000405030426401984,5,7.62829861111111,29.9
6.16666666666667,11.9677599805308,25.1952638158015,0.107615857843257,0.00132863184703992,5,7.47986111111111,29.9
6.2,11.9678374887691,25.198843630752,0.107223695094405,-0.000392162748852357,5,7.3296875,29.9
6.23333333333333,11.967915211018,25.202410392839,0.106833692909994,-0.000390002184410987,5,7.17777777777778,29.9
6.26666666666667,11.9679935657925,25.2059929026456,0.108168126326485,0.00133443341649132,5,7.02413194444444,29.9
6.3,11.968072967217,25.209619779554,0.109494473929367,0.00132634760288174,5,6.86875,29.9
6.33333333333333,11.9681543180703,25.2133482977578,0.114263500456467,0.00476902652710035,5,6.71163194444445,29.9
6.36666666666667,11.968240470943,25.2173499927269,0.125876537593945,0.0116130371374779,5,6.55277777777778,29.9
6.4,11.9683411364195,25.2221975368653,0.164986866140728,0.0391103285467827,4,6.3921875,29.9
6.43333333333333,11.9684663954115,25.2284862532047,0.212308695493336,0.0473218293526086,4,6.22986111111111,29.9
6.46666666666667,11.9686182252334,25.2363403572546,0.258889541122107,0.0465808456287703,4,6.06579861111111,29.9
6.5,11.9687959748339,25.2457328093154,0.304620668492453,0.0457311273703461,4,5.9,29.9
6.53333333333333,11.9689989133144,25.2566347833313,0.349475506643726,0.0448548381512733,4,5.9,29.9
6.56666666666667,11.9692262458853,25.2690167624508,0.393437892818021,0.0439623861742952,4,5.9,29.9
6.6,11.9694771433858,25.2828488460468,0.436499344630815,0.0430614518127936,4,5.9,29.9
6.63333333333333,11.9697507620675,25.2981009688999,0.478655515635697,0.0421561710048823,4,5.9,29.9
6.66666666666667,11.970046253342,25.3147427134338,0.519885094038827,0.0412295784031296,4,5.9,29.9
6.7,11.9703627697083,25.3327428387763,0.560165306427569,0.040280212388742,4,5.9,29.9
6.73333333333333,11.9706994840976,25.3520695695104,0.599486439106083,0.0393211326785138,4,5.9,29.9
6.76666666666667,11.971055610176,25.3726909651465,0.6378485078214,0.0383620687153174,4,5.9,29.9
6.8,11.9714304196312,25.3945751871952,0.675258457541895,0.0374099497204947,4,5.9,29.9
6.83333333333333,11.9718232573172,25.4176907605494,0.711736696191951,0.0364782386500559,4,5.9,29.9
6.86666666666667,11.9722335689053,25.4420077210262,0.747372384099536,0.0356356879075851,4,5.9,29.9
6.9,11.9726610130892,25.4675038729934,0.782618404745225,0.035246020645689,4,5.9,29.9
6.93333333333333,11.9731057496535,25.4941815025227,0.818463753980435,0.0358453492352105,4,5.9,29.9
6.96666666666667,11.9735686777424,25.5220814523494,0.856194074790031,0.0377303208095952,4,5.9,29.9
7,11.9740515418943,25.5512897604394,0.897213714442849,0.0410196396528189,4,5.9,29.9
7.03333333333333,11.9745569441822,25.5819390665205,0.942868754118469,0.0456550396756195,4,5.9,29.9
7.06666666666667,11.9750882117721,25.6142017974517,0.99417349359926,0.0513047394807913,4,5.9,29.9
7.1,11.9756491808142,25.648278642905,1.05182399631106,0.0576505027118011,4,5.9,29.9
7.13333333333333,11.9762440100018,25.6843889068676,1.11624245370377,0.0644184573927058,4,5.9,29.9
7.16666666666667,11.976876928134,25.7227610898267,1.18754734768485,0.0713048939810781,4,5.9,29.9
7.2,11.9775518231314,25.7636225087905,1.2655727584718,0.0780254107869547,4,5.9,29.9
7.23333333333333,11.9782722957428,25.8071921127476,1.34999396055002,0.0844212020782211,4,5.9,29.9
7.26666666666667,11.9790416383231,25.8536757766767,1.44035129747842,0.090357336928401,4,5.9,29.9
7.3,11.9798627533836,25.9032617243102,1.53604839358792,0.0956970961094987,4,5.9,29.9
7.33333333333333,11.9807380863722,25.9561165476691,1.63639231501891,0.100343921430989,4,5.9,29.9
7.36666666666667,11.98166958997,26.0123827848331,1.74063686768946,0.104244552670552,4,5.9,29.9
7.4,11.982658707834,26.0721773004345,1.84797480837627,0.107337940686812,4,5.9,29.9
7.43333333333333,11.983706330133,26.1355876268699,1.95745938945444,0.109484581078166,4,5.9,29.9
7.46666666666667,11.9848127879942,26.2026701896293,2.06820335344238,0.110743963987945,4,5.9,29.9
7.5,11.9859779465782,26.2734539732142,2.17944716139218,0.111243807949796,4,5.9,29.9
7.53333333333333,11.9872013134651,26.3479448572481,2.29056244489757,0.111115283505388,4,5.9,29.9
7.56666666666667,11.9884821447695,26.4261297966902,2.40104579943925,0.110483354541679,4,5.9,29.9
7.6,11.9898195699623,26.5079823761305,2.51061536830611,0.109569568866863,4,5.9,29.9
7.63333333333333,11.9912127290166,26.5934695751897,2.61912290811615,0.108507539810042,4,5.9,29.9
7.66666666666667,11.992660828877,26.6825539658995,2.72645016602586,0.107327257909708,4,5.9,29.9
7.7,11.9941631464597,26.775194597785,2.83250550355801,0.106055337532146,4,5.9,29.9
7.73333333333333,11.9957189990325,26.8713479153584,2.937224169144,0.104718665585997,4,5.9,29.9
7.76666666666667,11.9973276970931,26.9709681971307,3.04052435931174,0.103300190167741,4,5.9,29.9
7.8,11.998988465023,27.0740059781703,3.14228108574618,0.101756726434437,4,5.9,29.9
7.83333333333333,12.000700407074,27.1804085677214,3.2424311766444,0.100150090898222,4,5.9,29.9
7.86666666666667,12.0024625150953,27.290122111364,3.34096354845954,0.0985323718151401,4,5.9,29.9
7.9,12.0042736828447,27.4030929684395,3.43789857813396,0.0969350296744147,4,5.9,29.9
7.93333333333333,12.0061327263507,27.5192684545048,3.53327013795779,0.0953715598238256,4,5.9,29.9
7.96666666666667,12.0080384081857,27.638597073544,3.62711033340532,0.0938401954475312,4,5.9,29.9
8,12.0099894452709,27.7610273532908,3.71937735843085,0.0922670250255333,4,5.9,29.9
8.03333333333333,12.011984502396,27.8865057621314,3.81000567443675,0.0906283160058994,4,5.9,29.9
8.06666666666667,12.0140222035071,28.0149759373022,3.89884958931925,0.088843914882498,4,5.9,29.9
8.1,12.0161009807935,28.1463684167851,3.98513419156335,0.0862846022441026,4,5.9,29.9
8.13333333333333,12.0182185560866,28.2805681890311,4.06687221412934,0.0817380225659861,4,5.9,29.9
8.16666666666667,12.0203713403819,28.4173771744862,4.14121036949972,0.074338155370385,4,5.9,29.9
8.2,12.0225542380857,28.556501284002,4.20534411166019,0.0641337421604691,4,5.9,29.9
8.23333333333333,12.0247607635827,28.6975565028967,4.25662924230147,0.0512851306412765,4,5.9,29.9
8.26666666666667,12.0269832681722,28.8400817317803,4.29369107170643,0.0370618294049612,4,5.9,29.9
8.3,12.0292146024523,28.9836408303966,4.31928508779543,0.0255940160890038,4,5.9,29.9
8.33333333333333,12.0314494935968,29.1279082154475,4.33664150646676,0.0173564186713291,1,5.9,29.9
8.36666666666667,12.0336842287745,29.2726502339301,4.34808569937183,0.0114441929050741,1,5.9,29.9
8.4,12.0359162164421,29.4176991275423,4.3552831541022,0.0071974547303677,1,5.9,29.9
8.43333333333333,12.0381431493053,29.5629343350588,4.3594263942808,0.00414324017859347,1,5.9,29.9
8.46666666666667,12.0403614942804,29.7082691045635,4.36136885619604,0.00194246191524527,1,5.9,29.9
8.5,12.0425683657398,29.8536408488042,4.36172080921224,0.000351953016202167,1,5.9,29.9
8.53333333333333,12.044761966937,29.9990042435632,4.36091812410186,-0.000802685110381063,1,5.9,29.9
8.56666666666667,12.0469413953154,30.1443262842521,4.35927151635912,-0.00164660774274239,1,5.9,29.9
8.6,12.0491064245241,30.2895827374611,4.35700180346873,-0.00226971289039213,1,5.9,29.9
8.63333333333333,12.0512572942821,30.4347555899465,4.35426511698131,-0.0027366864874141,1,5.9,29.9
8.66666666666667,12.0533939863983,30.5798312213566,4.35117167030387,-0.00309344667744504,1,5.9,29.9
8.7,12.0555142299027,30.7247992964746,4.34781116319128,-0.00336050711258462,1,5.9,29.9
8.73333333333333,12.0576142848811,30.8696522902066,4.3442591326151,-0.00355203057618692,1,5.9,29.9
8.76666666666667,12.0596909683108,31.0143848259459,4.34057038919143,-0.0036887434236661,1,5.9,29.9
8.8,12.061740208405,31.1589930892731,4.33678427999001,-0.00378610920142552,1,5.9,29.9
8.83333333333333,12.0637570843408,31.3034743877474,4.33292900665559,-0.00385527333441615,1,5.9,29.9
8.86666666666667,12.0657367761449,31.4478268213266,4.32902469347499,-0.0039043131805947,1,5.9,29.9
8.9,12.0676768273278,31.5920490229912,4.32508563187904,-0.00393906159595048,1,5.9,29.9
8.93333333333333,12.0695771878859,31.7361399976529,4.32112197984386,-0.00396365203518734,1,5.9,29.9
8.96666666666667,12.0714395597224,31.880099017461,4.31714096310602,-0.00398101673783291,1,5.9,29.9
9,12.0732667582521,32.0239255494441,4.31314774354365,-0.00399321956237753,1,5.9,29.9
