Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.96666666666667,11.838471136965,30.8496989711963,4.77612872007233,0.00496708138884916,1,8.13333333333333,29.9
9,11.839619675885,31.0089469860835,4.7786615080362,0.00253278796387413,1,8.1,29.9
9.03333333333333,11.8407857868442,31.1682484210816,4.77943808116286,0.000776573126661795,1,8.06666666666667,29.9
9.06666666666667,11.8419689284248,31.3275532660117,4.77894315855623,-0.000494922606630865,1,8.03333333333333,29.9
9.1,11.8431686658049,31.4868252335673,4.77752278496576,-0.00142037359047098,1,8,29.9
9.13333333333333,11.8443846608777,31.6460378258491,4.77542350330877,-0.00209928165698958,1,7.96666666666667,29.9
9.16666666666667,11.8456166611464,31.8051715096512,4.77282039789281,-0.00260310541596276,1,7.93333333333333,29.9
9.2,11.8468644867035,31.9642116849468,4.76983713859736,-0.00298325929544418,1,7.9,29.9
9.23333333333333,11.8481280156027,32.1231472200574,4.76656027051001,-0.00327686808735184,1,7.86666666666667,29.9
9.26666666666667,11.8494071685379,32.2819693907117,4.76304935870668,-0.00351091180333096,1,7.83333333333333,29.9
9.3,11.8507018944035,32.440671165636,4.75935060621927,-0.00369875248741103,1,7.8,29.9
9.33333333333333,11.8520121604147,32.5992471115421,4.75551355752515,-0.00383704869411794,1,7.76666666666666,29.9
9.36666666666667,11.8533379438453,32.7576933065199,4.7515779136451,-0.00393564388004908,1,7.73333333333333,29.9
9.4,11.8546792238342,32.9160069536919,4.74757215521676,-0.00400575842834261,1,7.7,29.9
9.43333333333333,11.8560359759833,33.0741860626131,4.74351663934854,-0.00405551586821584,1,7.66666666666667,29.9
9.46666666666667,11.857408169706,33.2322292208687,4.73942589598923,-0.00409074335931336,1,7.63333333333333,29.9
9.5,11.8587957676753,33.3901354303593,4.73531028773298,-0.00411560825624857,1,7.6,29.9
9.53333333333333,11.8601987266519,33.5479039899495,4.73117720931522,-0.00413307841776245,1,7.56666666666666,29.9
9.56666666666667,11.8616169990183,33.7055344113508,4.72703195145876,-0.00414525785645914,1,7.53333333333333,29.9
9.6,11.8630505344865,33.8630263588252,4.72287831837202,-0.00415363308674088,1,7.5,29.9
9.63333333333333,11.8644992816216,34.0203796059657,4.7187190642168,-0.00415925415522445,1,7.46666666666667,29.9
9.66666666666667,11.8659631890058,34.1775940047175,4.71455619748209,-0.00416286673470712,1,7.43333333333333,29.9
9.7,11.8674422060095,34.3346694631736,4.71039119062636,-0.00416500685573062,1,7.4,29.9
9.73333333333333,11.8689362832336,34.4916059296609,4.70622512365956,-0.00416606696680155,1,7.36666666666667,29.9
9.76666666666667,11.8704453727205,34.6484033813337,4.70205878334886,-0.00416634031069663,1,7.33333333333333,29.9
9.8,11.8719694280344,34.8050618159992,4.69789273384962,-0.00416604949924437,1,7.3,29.9
9.83333333333333,11.873508404274,34.9615812462573,4.69372736958115,-0.00416536426846559,1,7.26666666666666,29.9
9.86666666666667,11.8750622580446,35.1179616953018,4.68956295709362,-0.0041644124875253,1,7.23333333333333,29.9
9.9,11.8766309473883,35.2742031939104,4.68539966957409,-0.00416328751953632,1,7.2,29.9
9.93333333333333,11.87821443165,35.4303057782878,4.68123761554023,-0.00416205403385472,1,7.16666666666667,29.9
9.96666666666667,11.8798126712678,35.5862694885217,4.67707686209698,-0.00416075344325151,1,7.13333333333333,29.9
10,11.8814256274843,35.7420943674763,4.67291745271443,-0.00415940938255499,1,7.1,29.9
10.0333333333333,11.8830532620034,35.8977804600016,4.66875941959101,-0.00415803312341456,1,7.06666666666667,29.9
10.0666666666667,11.8846955366311,36.0533278123668,4.66460279103997,-0.0041566285510406,1,7.03333333333333,29.9
10.1,11.8863524129494,36.2087364718561,4.66044759475532,-0.00415519628464711,1,7,29.9
10.1333333333333,11.8880232737209,36.3640064921034,4.65629380468511,-0.00415379007021155,1,6.96666666666667,29.9
10.1666666666667,11.8897049319437,36.5191379527353,4.65214137049608,-0.00415243418903177,1,6.93333333333333,29.9
10.2,11.8913914021604,36.6741309627269,4.6479902447766,-0.00415112571947773,1,6.9,29.9
10.2333333333333,11.8930729152105,36.8289856712688,4.64384042778036,-0.00414981699624395,1,6.86666666666667,29.9
10.2666666666667,11.8947369431449,36.9837022582889,4.63969204077627,-0.00414838700409259,1,6.83333333333333,29.9
10.3,11.8963698051052,37.1382809175976,4.63554529811249,-0.00414674266377624,1,6.8,29.9
10.3333333333333,11.8979584128524,37.2927218370361,4.6314004501802,-0.00414484793229342,1,6.76666666666667,29.9
10.3666666666667,11.8994935449055,37.4470251623875,4.62725763555343,-0.00414281462677124,1,6.73333333333333,29.9
10.4,11.9009720249258,37.6011909733664,4.62311676965584,-0.00414086589758167,1,6.7,29.9
10.4333333333333,11.9023957636254,37.7552192938695,4.61897762635747,-0.00413914329837706,1,6.66666666666667,29.9
10.4666666666667,11.9037706969882,37.9091101053113,4.61483991351885,-0.00413771283861752,1,6.63333333333333,29.9
10.5,11.9051072697556,38.0628633455973,4.6107033610124,-0.00413655250645029,1,6.6,29.9
10.5333333333333,11.9064188562432,38.2164789284833,4.60656784787112,-0.00413551314128213,1,6.56666666666667,29.9
10.5666666666667,11.9077200143891,38.369956762636,4.60243342139928,-0.00413442647183881,1,6.53333333333333,29.9
10.6,11.9090244388787,38.5232967709926,4.59830029338363,-0.00413312801565358,1,6.5,29.9
10.6333333333333,11.9103420615685,38.6764989158505,4.59416870118209,-0.0041315922015368,1,6.46666666666667,29.9
10.6666666666667,11.9116787113524,38.8295631988663,4.59003878147188,-0.00412991971020826,1,6.43333333333333,29.9
10.7,11.9130366605244,38.9824896538201,4.5859105730036,-0.00412820846828232,1,6.4,29.9
10.7333333333333,11.9144153005588,39.1352783395584,4.58178404922217,-0.00412652378142297,1,6.36666666666667,29.9
10.7666666666667,11.9158118556696,39.2879293335457,4.57765915516593,-0.00412489405624417,1,6.33333333333334,29.9
10.8,11.9172220842037,39.440442725941,4.57353583544225,-0.00412331972367674,1,6.3,29.9
10.8333333333333,11.918640941828,39.5928186140114,4.5694140496798,-0.00412178576245026,1,6.26666666666666,29.9
