Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.8012029020666,12.5352983933096,4.92002961463364,-4.0493041298717e-05,1,15.5,29.9
0.766666666666667,11.801296150811,12.699364911147,4.92492355259477,0.00489393796113191,1,15.5,29.9
0.8,11.8013929098561,12.8636950700427,4.93589829203815,0.0109747394433803,1,15.5,29.9
0.833333333333333,11.8014933064258,13.0284868049478,4.95245326673109,0.0165549746929399,1,15.5,29.9
0.866666666666667,11.8015974150342,13.1939091709424,4.97356334024726,0.0211100735161711,4,15.5,29.9
0.9,11.8017052727721,13.3600969785899,4.9982188317539,0.0246554915066426,4,15.5,29.9
0.933333333333333,11.801816898566,13.5271530647195,5.02552619383725,0.0273073620833504,4,15.5,29.9
0.966666666666667,11.8019323110591,13.6951536408448,5.05478890880496,0.0292627149677029,4,15.5,29.9
1,11.8020515417017,13.8641545777464,5.08546637745035,0.030677468645397,4,15.5,29.9
1.03333333333333,11.8021746404902,14.0341954411102,5.11712329499528,0.0316569175449297,4,15.5,29.9
1.06666666666667,11.8023016759552,14.2053035839344,5.14946510524526,0.0323418102499815,4,15.5,29.9
1.1,11.8024327310642,14.3774982436948,5.18228201616147,0.0328169109162051,4,15.5,29.9
1.13333333333333,11.8025678959062,14.5507921957241,5.21539913227036,0.0331171161088868,4,15.5,29.9
1.16666666666667,11.8027072607282,14.7251935910901,5.24871839816654,0.0333192658961883,4,15.5,29.9
1.2,11.8028509110933,14.9007081205608,5.28217519341989,0.0334567952533495,4,15.5,29.9
1.23333333333333,11.8029989245729,15.0773391656582,5.31569970293087,0.0335245095109755,4,15.5,29.9
1.26666666666667,11.8031513703109,15.2550881815138,5.34924447229171,0.0335447693608426,4,15.5,29.9
1.3,11.8033083099312,15.4339539959332,5.38265666578647,0.0334121934947547,4,15.5,29.9
1.33333333333333,11.8034697951024,15.613925932359,5.41554373484262,0.0328870690561507,4,15.5,29.9
1.36666666666667,11.8036358669868,15.7949802588867,5.44755014266396,0.0320064078213464,4,15.5,29.9
1.4,11.8038065594701,15.9770832530987,5.47843218369347,0.030882041029507,4,15.5,29.9
1.43333333333333,11.8039819018178,16.1601947545581,5.50804318340855,0.0296109997150777,4,15.5,29.9
1.46666666666667,11.8041619199689,16.3442710411182,5.53631352375849,0.0282703403499456,4,15.5,29.9
1.5,11.8043466368175,16.5292671019272,5.56323187175286,0.0269183479943633,4,15.5,29.9
1.53333333333333,11.8045360718938,16.7151382813609,5.58883227204224,0.0256004002893864,4,15.5,29.9
1.56666666666667,11.8047302417271,16.9018422994807,5.6132255626042,0.0243932905619593,4,15.5,29.9
1.6,11.8049291606103,17.0893408976719,5.63651906906324,0.0232935064590398,4,15.5,29.9
1.63333333333333,11.8051328393856,17.2775982881779,5.65875832020609,0.0222392511428451,4,15.5,29.9
1.66666666666667,11.8053412849226,17.4665797863948,5.67997342764873,0.021215107442643,4,15.5,29.9
1.7,11.8055545017533,17.6562524210577,5.70024345198264,0.0202700243339073,4,15.5,29.9
1.73333333333333,11.805772494404,17.8465860785565,5.71964173843898,0.0193982864563438,4,15.5,29.9
1.76666666666667,11.8059952673126,18.0375521775647,5.73819513000831,0.018553391569327,4,15.5,29.9
1.8,11.8062228253778,18.2291233873066,5.75596095754728,0.0177658275389749,1,15.5,29.9
1.83333333333333,11.8064551752187,18.4212744772212,5.77299499435107,0.0170340368037838,1,15.5,29.9
1.86666666666667,11.8066923248564,18.6139819346501,5.78935667116152,0.0163616768104511,1,15.5,29.9
1.9,11.8069342843275,18.8072247495516,5.80512781206996,0.0157711409084422,1,15.5,29.9
1.93333333333333,11.8071810648385,19.0009839157151,5.82033848512306,0.0152106730531001,1,15.5,29.9
1.96666666666667,11.8074326768004,19.1952409353848,5.83500535370747,0.0146668685844089,1,15.5,29.9
2,11.8076891301882,19.3899784047557,5.84917415192903,0.0141687982215615,1,15.5,29.9
2.03333333333333,11.8079504350351,19.5851805287445,5.86289202151368,0.0137178695846538,1,15.5,29.9
2.06666666666667,11.8082166013024,19.7808329046567,5.8761943349878,0.013302313474111,1,15.5,29.9
2.1,11.8084876386016,19.976922074533,5.88910255905964,0.0129082240718459,1,15.5,29.9
2.13333333333333,11.8087635559744,20.173435095904,5.90162673982291,0.0125241807632692,1,15.5,29.9
2.16666666666667,11.8090443617718,20.370359223641,5.9137693112227,0.0121425713997843,1,15.5,29.9
2.2,11.8093300636042,20.5676817177549,5.92552868424711,0.0117593730244128,1,15.5,29.9
2.23333333333333,11.8096206682781,20.7653897268267,5.93689715677778,0.0113684725306733,1,15.5,29.9
2.26666666666667,11.8099161808456,20.9634695783383,5.94782986199881,0.010932705221026,1,15.5,29.9
2.3,11.8102166034416,21.161906014516,5.95829157090988,0.0104617089110759,1,15.5,29.9
2.33333333333333,11.8105219367207,21.3606834531243,5.96829490809396,0.0100033371840818,1,15.5,29.9
2.36666666666667,11.810832181239,21.5597871341579,5.97787256738597,0.00957765929200427,1,15.5,29.9
2.4,11.8111473378718,21.7592034695332,5.98706034509966,0.00918777771368706,1,15.5,29.9
2.43333333333333,11.8114674077869,21.9589200077802,5.9958899717838,0.00882962668414855,1,15.5,29.9
2.46666666666667,11.8117923922767,22.1589252535309,6.00438698281067,0.00849701102686407,1,15.5,29.9
2.5,11.8121222925909,22.3592084609264,6.01257095979191,0.00818397698123885,1,15.5,29.9
2.53333333333333,11.8124571098222,22.5597594533198,6.02045669693466,0.00788573714274854,1,15.5,29.9
2.56666666666667,11.8127968448478,22.7605684863569,6.02805555531112,0.00759885837646301,1,15.5,29.9
2.6,11.8131414983113,22.9616261542923,6.03537666921031,0.00732111389919154,1,15.5,29.9
2.63333333333333,11.813491070624,23.1629233322095,6.04242788601437,0.00705121680405707,1,15.5,29.9
2.66666666666667,11.8138455619705,23.3644511449105,6.04921643036354,0.00678854434917575,1,15.5,29.9
2.7,11.8142049723098,23.5662009538553,6.05574933141373,0.00653290105019,1,15.5,29.9
2.73333333333333,11.8145695317249,23.768305555964,6.07420572343094,0.0184563920172067,4,15.5,29.9
2.76666666666667,11.8149401901447,23.9713312305219,6.10938232050083,0.035176597069885,4,15.5,29.9
2.8,11.8153176847536,24.1756952738764,6.15349397074346,0.0441116502426393,4,15.5,29.9
2.83333333333333,11.8157024380994,24.3816072273602,6.20160535755687,0.0481113868134049,4,15.5,29.9
2.86666666666667,11.8160946733061,24.5891442424448,6.25060003747524,0.0489946799183709,4,15.5,29.9
2.9,11.8164944908724,24.7983021953981,6.29863976579654,0.048039728321303,4,15.5,29.9
2.93333333333333,11.8169019208651,25.0090311817462,6.34475482331263,0.0461150575160909,4,15.5,29.9
2.96666666666667,11.817316955855,25.2212587390015,6.38851369477552,0.0437588714628836,4,15.5,29.9
3,11.8177395678787,25.4349029014303,6.42972406389738,0.0412103691218606,4,15.5,29.9
3.03333333333333,11.8181697126184,25.6498771293771,6.46833442181843,0.0386103579210566,4,15.5,29.9
3.06666666666667,11.8186073381137,25.8660968144531,6.50447965854758,0.0361452367291477,4,15.5,29.9
3.1,11.8190523901924,26.0834830188979,6.53836498876735,0.0338853302197668,4,15.5,29.9
3.13333333333333,11.8195048157339,26.3019642095941,6.5702179630064,0.031852974239051,4,15.5,29.9
3.16666666666667,11.8199645652012,26.5214769656347,6.60031111533467,0.0300931523282681,4,15.5,29.9
3.2,11.8204315982799,26.7419678653261,6.62895723222583,0.0286461168911609,4,15.5,29.9
3.23333333333333,11.8209058862178,26.9633933922933,6.65642868007553,0.0274714478497051,4,15.5,29.9
3.26666666666667,11.8213874108759,27.1857181415675,6.6829456337355,0.0265169536599688,4,15.5,29.9
3.3,11.8218761645993,27.4089136081953,6.70870250989071,0.0257568761552092,4,15.5,29.9
3.33333333333333,11.8223721502385,27.6329572885783,6.73386450430008,0.0251619944093724,4,15.5,29.9
3.36666666666667,11.8228753804321,27.8578316784098,6.75856576090802,0.0247012566079352,4,15.5,29.9
3.4,11.8233858761404,28.0835231625017,6.78290600281827,0.0243402419102532,4,15.5,29.9
3.43333333333333,11.8239036650675,28.3100210676822,6.80696439353799,0.0240583907197136,4,15.5,29.9
3.46666666666667,11.8244287806057,28.5373171182928,6.83080562990038,0.0238412363623954,4,15.5,29.9
3.5,11.8249612607024,28.7654049405419,6.85447651000801,0.0236708801076233,4,15.5,29.9
3.53333333333333,11.8255011451527,28.9942788861765,6.87796183521453,0.0234853252065257,4,15.5,29.9
3.56666666666667,11.8260484677104,29.2239305579975,6.90109050648015,0.023128671265618,4,15.5,29.9
3.6,11.8266032387406,29.4543412596614,6.92339782543275,0.0223073189526044,4,15.5,29.9
3.63333333333333,11.8271654194359,29.6854710807291,6.94406966844649,0.0206718430137336,4,15.5,29.9
3.66666666666667,11.8277348880608,29.9172450843154,6.9617630929177,0.0176934244712079,1,15.5,29.9
3.7,11.8283113975798,30.1495365257235,6.9749531517935,0.0131900588758045,1,15.5,29.9
3.73333333333333,11.82889462168,30.3821888054728,6.98354890017632,0.00859574838281585,1,15.5,29.9
3.76666666666667,11.8294842713167,30.6150665509205,6.98867354420909,0.00512464403276969,1,15.5,29.9
3.8,11.8300801323712,30.8480712811329,6.99130610598135,0.00263256177226712,1,15.5,29.9
3.83333333333333,11.8306820461279,31.0811322584713,6.99214753443859,0.000841428457236226,1,15.5,29.9
3.86666666666667,11.8312898926374,31.3141986053352,6.99169949530032,-0.000448039138273515,1,15.5,29.9
3.9,11.8319035792562,31.5472336541143,6.99032081979421,-0.00137867550610604,1,15.5,29.9
3.93333333333333,11.8325230328669,31.7802108969788,6.98826793306314,-0.00205288673106896,1,15.5,29.9
3.96666666666667,11.833148194656,32.0131110814139,6.98572380053833,-0.00254413252481367,1,15.5,29.9
4,11.8337790166075,32.2459201261084,6.9828186491916,-0.00290515134672287,1,15.5,29.9
4.03333333333333,11.8344154590974,32.4786276239589,6.97964479106273,-0.0031738581288705,1,15.5,29.9
4.06666666666667,11.8350574891504,32.7112257648461,6.97626721553436,-0.00337757552837026,1,15.5,29.9
4.1,11.8357050790723,32.9437085580432,6.9727311422535,-0.00353607328085825,1,15.5,29.9
4.13333333333333,11.8363582053403,33.1760712890076,6.96907051774192,-0.00366062451158466,1,15.5,29.9
4.16666666666667,11.8370168483929,33.4083104200065,6.9653198847305,-0.00375063301142298,1,15.5,29.9
4.2,11.8376809916909,33.6404232808761,6.96149922593335,-0.00382065879714943,1,15.5,29.9
4.23333333333333,11.8383506210336,33.8724078911098,6.95762862623845,-0.0038705996949,1,15.5,29.9
4.26666666666667,11.8390257240067,34.1042628395546,6.95372248238638,-0.00390614385206423,1,15.5,29.9
4.3,11.8397062893497,34.3359871230597,6.94979111446627,-0.0039313679201145,1,15.5,29.9
4.33333333333333,11.8403923065057,34.5675800308505,6.94584191992046,-0.00394919454580922,1,15.5,29.9
4.36666666666667,11.8410837653273,34.7990410616694,6.94188020017086,-0.00396171974959625,1,15.5,29.9
4.4,11.8417806559067,35.0303698643972,6.93790975311948,-0.00397044705138772,1,15.5,29.9
4.43333333333333,11.8424829684928,35.2615661955023,6.93393329823076,-0.00397645488871401,1,15.5,29.9
4.46666666666667,11.8431906934605,35.4926298885478,6.929952781809,-0.00398051642175901,1,15.5,29.9
4.5,11.843903821305,35.7235608323396,6.92596959639315,-0.00398318541585319,1,15.5,29.9
4.53333333333333,11.8446223426393,35.954358955268,6.9219847384262,-0.00398485796694903,1,15.5,29.9
4.56666666666667,11.8453462481857,36.1850242140854,6.91799892143327,-0.00398581699292855,1,15.5,29.9
4.6,11.8460755287575,36.4155565858653,6.91401265706065,-0.0039862643726174,1,15.5,29.9
4.63333333333333,11.8468101752334,36.6459560622396,6.91002631289224,-0.00398634416841759,1,15.5,29.9
4.66666666666667,11.8475501785303,36.8762226452693,6.90604015353097,-0.00398615936126312,1,15.5,29.9
4.7,11.8482955295793,37.106356344485,6.90205436969546,-0.00398578383551573,1,15.5,29.9
4.73333333333333,11.8490462193093,37.3363571747666,6.89806909881407,-0.00398527088139211,1,15.5,29.9
4.76666666666667,11.8498022386396,37.5662251548232,6.89408443965456,-0.00398465915950297,1,15.5,29.9
4.8,11.8505635784804,37.7959603061045,6.89010046281133,-0.00398397684323637,1,15.5,29.9
4.83333333333333,11.8513302297396,38.0255626520201,6.88611721832821,-0.00398324448311449,1,15.5,29.9
4.86666666666667,11.8521021833314,38.2550322173804,6.88213474132709,-0.00398247700112542,1,15.5,29.9
4.9,11.8528794301858,38.4843690279954,6.878153056216,-0.00398168511108477,1,15.5,29.9
4.93333333333333,11.8536619612536,38.7135731103883,6.87417217984748,-0.00398087636852118,1,15.5,29.9
4.96666666666667,11.8544497675092,38.9426444915887,6.8701921238676,-0.0039800559798806,1,15.5,29.9
5,11.8552428399488,39.1715831989859,6.86621289642159,-0.00397922744601065,1,15.5,29.9
5.03333333333333,11.8560411695862,39.400389260223,6.86223450334369,-0.00397839307790271,1,15.5,29.9
