Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.8085752359693,24.2329487957057,6.73246495402199,-0.0039458673396382,1,15.5,29.9
2.26666666666667,11.8086745811169,24.4572985718085,6.72852381049639,-0.00394114352560315,1,15.5,29.9
2.3,11.8087741173529,24.6815170697462,6.72458843038413,-0.00393538011225392,1,15.5,29.9
2.33333333333333,11.8088738446258,24.9056044967392,6.72065969174563,-0.00392873863850429,1,15.5,29.9
2.36666666666667,11.8089737658975,25.1295610865281,6.7167383166537,-0.00392137509192558,1,15.5,29.9
2.4,11.809073885769,25.3533870959655,6.71282498953886,-0.00391332711484527,1,15.5,29.9
2.43333333333333,11.8091742090103,25.5770828035792,6.70892029697812,-0.00390469256073445,1,15.5,29.9
2.46666666666667,11.8092747393625,25.8006485053906,6.70502473010046,-0.00389556687766479,1,15.5,29.9
2.5,11.8093754788372,26.0240845136907,6.70113876880762,-0.00388596129283414,1,15.5,29.9
2.53333333333333,11.8094764275671,26.2473911558445,6.69726283003844,-0.00387593876918579,1,15.5,29.9
2.56666666666667,11.8095775841225,26.4705687716244,6.69339723872573,-0.00386559131271191,1,15.5,29.9
2.6,11.8096789461167,26.6936177099929,6.68954222151128,-0.00385501721444825,1,15.5,29.9
2.63333333333333,11.8097805108974,26.916538325972,6.68569792360842,-0.00384429790286056,1,15.5,29.9
2.66666666666667,11.8098822761463,27.1393309795198,6.68186451833773,-0.00383340527068832,1,15.5,29.9
2.7,11.8099842402695,27.361996037569,6.67804223930017,-0.00382227903755794,1,15.5,29.9
2.73333333333333,11.8100864025364,27.5845338747218,6.67423130241829,-0.00381093688188461,1,15.5,29.9
2.76666666666667,11.8101887629898,27.8069448718196,6.67043186157621,-0.00379944084207473,1,15.5,29.9
2.8,11.8102913222009,28.0292294135478,6.66664399243484,-0.00378786914137308,1,15.5,29.9
2.83333333333333,11.8103940809607,28.2513878857862,6.66286769168656,-0.00377630074827717,1,15.5,29.9
2.86666666666667,11.8104970399931,28.4734206730786,6.65910288398923,-0.00376480769733067,1,15.5,29.9
2.9,11.8106001997501,28.6953281563945,6.65534943201268,-0.00375345197655363,1,15.5,29.9
2.93333333333333,11.8107035603175,28.917110711241,6.65160714703676,-0.00374228497591567,1,15.5,29.9
2.96666666666667,11.8108071214272,29.1387687061159,6.64787579876854,-0.00373134826822152,1,15.5,29.9
3,11.8109108825483,29.3603025012673,6.64415512377719,-0.00372067499134587,1,15.5,29.9
3.03333333333333,11.8110148430175,29.5817124477078,6.64044483231978,-0.0037102914574092,1,15.5,29.9
3.06666666666667,11.8111190021693,29.8029988864009,6.63674461087377,-0.00370022144601378,1,15.5,29.9
3.1,11.8112241635109,30.0241621470332,6.63305411939214,-0.00369049148163292,1,15.5,29.9
3.13333333333333,11.8113337720697,30.2452025462753,6.62937299652394,-0.00368112286820033,1,15.5,29.9
3.16666666666667,11.8114513728552,30.466120388235,6.62570086809822,-0.0036721284257144,1,15.5,29.9
3.2,11.811583271886,30.6869159625529,6.62203736821806,-0.00366349988016701,1,15.5,29.9
3.23333333333333,11.8117401452953,30.9075895427192,6.61838214913212,-0.00365521908593713,1,15.5,29.9
3.26666666666667,11.8119329670276,31.1281413867498,6.6147348643073,-0.00364728482482146,1,15.5,29.9
3.3,11.812170896631,31.3485717378783,6.61109516743322,-0.00363969687407817,1,15.5,29.9
3.33333333333333,11.812458553004,31.5688808271546,6.60746264427906,-0.00363252315415519,1,15.5,29.9
3.36666666666667,11.8127967602257,31.789068873858,6.6038368612121,-0.00362578306695926,1,15.5,29.9
3.4,11.8131840121396,32.0091360871323,6.60021743422427,-0.00361942698782958,1,15.5,29.9
3.43333333333333,11.8136175786491,32.2290826672248,6.59660400091275,-0.00361343331152053,1,15.5,29.9
3.46666666666667,11.8140942463228,32.4489088042851,6.59299613874898,-0.00360786216377473,1,15.5,29.9
3.5,11.8146107593591,32.6686150047394,6.58943291643067,-0.00356322231831196,1,15.5,29.9
3.53333333333333,11.8151640597641,32.8882056136761,6.58609998251002,-0.00333293392064604,1,15.5,29.9
3.56666666666667,11.815751411868,33.1076912841342,6.58316393105061,-0.00293605145941189,1,15.5,29.9
3.6,11.8163704702057,33.3270872041118,6.58073494375103,-0.00242898729958085,1,15.5,29.9
3.63333333333333,11.8170193296027,33.5464114275768,6.57887303148255,-0.00186191226847576,1,15.5,29.9
3.66666666666667,11.8176965651826,33.7656833167309,6.57760334406625,-0.00126968741630051,1,15.5,29.9
3.7,11.8184012555454,33.9849228835865,6.5769402382118,-0.000663105854455281,1,15.5,29.9
3.73333333333333,11.8191329750281,34.2041503967455,6.57688421375584,-5.60244559562051e-05,1,15.5,29.9
3.76666666666667,11.8198917454974,34.423385878407,6.57742002920579,0.000535815449950405,1,15.5,29.9
3.8,11.8206779484062,34.6426485899279,6.5785176991933,0.0010976699875096,1,15.5,29.9
3.83333333333333,11.8214922078215,34.861956583598,6.58013528917423,0.00161758998092854,1,15.5,29.9
3.86666666666667,11.8223352621056,35.0813263642723,6.58222256331085,0.00208727413662313,1,15.5,29.9
3.9,11.8232078440799,35.3007726762574,6.58472474521415,0.00250218190329754,1,15.5,29.9
3.93333333333333,11.8241105867264,35.5203084101051,6.58758588947939,0.00286114426524442,1,15.5,29.9
3.96666666666667,11.8250439650634,35.7399446111259,6.59075158993408,0.00316570045468989,1,15.5,29.9
4,11.8260082768195,35.9596905655377,6.59417093463403,0.00341934469994865,1,15.5,29.9
4.03333333333333,11.8270036569561,36.179553917757,6.59779440108904,0.00362346645500811,1,15.5,29.9
4.06666666666667,11.8280301141173,36.3995403413428,6.60155002877386,0.00375562768482052,1,15.5,29.9
4.1,11.8290875772248,36.6196530314931,6.60537137688734,0.00382134811347434,1,15.5,29.9
4.13333333333333,11.8301759464088,36.8398936238329,6.6092340761945,0.00386269930715955,1,15.5,29.9
4.16666666666667,11.831295138672,37.0602641279845,6.61318913810856,0.00395506191406891,1,15.5,29.9
4.2,11.8324451196155,37.2807687967975,6.61729839739489,0.00410925928632988,1,15.5,29.9
4.23333333333333,11.833625907888,37.5014129742409,6.62156663397166,0.00426823657676856,1,15.5,29.9
4.26666666666667,11.8348375645737,37.7222015329329,6.62596310736877,0.00439647339710181,1,15.5,29.9
4.3,11.8360801751609,37.9431376644643,6.6304169483375,0.00445384096873891,1,15.5,29.9
4.33333333333333,11.8373538294468,38.1642220273312,6.63486112132265,0.0044441729851501,1,15.5,29.9
4.36666666666667,11.8386586128821,38.3854540804917,6.63929319281141,0.00443207148875313,1,15.5,29.9
4.4,11.8399946046889,38.6068337967775,6.64373367463101,0.0044404818196,1,15.5,29.9
4.43333333333333,11.8413610677684,38.8283615294163,6.64818428647734,0.00445061184633389,1,15.5,29.9
4.46666666666667,11.8427538005015,39.0500375098868,6.65263632749175,0.00445204101440755,1,15.5,29.9
4.5,11.8441658400056,39.2718616338102,6.65707807272792,0.00444174523617402,1,15.5,29.9
4.53333333333333,11.8455881037355,39.4938334254222,6.6614984367611,0.00442036403318014,1,15.5,29.9
