Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.8144658711502,20.6756644090512,4.87899030078975,-0.00423629266253833,1,15.5,29.9
1,11.8153351497004,20.8382245111761,4.87475554609991,-0.00423475468984424,1,15.5,29.9
1.03333333333333,11.816226629314,21.0006433582946,4.87052234215107,-0.00423320394883842,1,15.5,29.9
1.06666666666667,11.8171394641003,21.1629210029604,4.86629062655645,-0.00423171559461188,1,15.5,29.9
1.1,11.8180691060779,21.3250575145757,4.86206016636304,-0.00423046019341822,1,15.5,29.9
1.13333333333333,11.8190036188467,21.4870529985384,4.85783077865526,-0.00422938770778103,1,15.5,29.9
1.16666666666667,11.8199259023017,21.6489075899791,4.85360260540799,-0.00422817324726843,1,15.5,29.9
1.2,11.8208187580462,21.8106214305352,4.84937604176181,-0.00422656364618046,1,15.5,29.9
1.23333333333333,11.8216689496532,21.9721946453554,4.84515143973406,-0.00422460202774388,1,15.5,29.9
1.26666666666667,11.8224686427163,22.1336273314115,4.84092896185887,-0.00422247787519492,1,15.5,29.9
1.3,11.8232187591052,22.2949195387299,4.83670847677823,-0.00422048508063799,1,15.5,29.9
1.33333333333333,11.8239280321524,22.4560712757463,4.83248966431462,-0.00421881246361355,1,15.5,29.9
1.36666666666667,11.8246130845459,22.6170825127851,4.82827221290582,-0.00421745140879448,1,15.5,29.9
1.4,11.8252975856058,22.7779531903633,4.82405605056499,-0.00421616234083544,1,15.5,29.9
1.43333333333333,11.8260086781285,22.9386832373383,4.81984147921986,-0.0042145713451287,1,15.5,29.9
1.46666666666667,11.8267714072396,23.0992725931006,4.81562899192812,-0.00421248729173573,1,15.5,29.9
1.5,11.8276037082746,23.2597212240305,4.81141886451867,-0.00421012740945681,1,15.5,29.9
1.53333333333333,11.8285115390811,23.4200291419212,4.80721082688859,-0.00420803763007793,1,15.4972222222222,29.9
1.56666666666667,11.8294884603895,23.5801964093972,4.80300422260597,-0.00420660428261499,1,15.4888888888889,29.9
1.6,11.8305194393423,23.7402231313551,4.7987985158142,-0.00420570679176979,1,15.475,29.9
1.63333333333333,11.8315863424156,23.9001094370683,4.79459354141141,-0.00420497440279011,1,15.4555555555556,29.9
1.66666666666667,11.8326706123252,24.0598554705375,4.79038940875111,-0.00420413266030462,1,15.4305555555556,29.9
1.7,11.8337551122394,24.2194613798146,4.78618644572489,-0.00420296302621725,1,15.4,29.9
1.73333333333333,11.8348270551499,24.3789272965493,4.78198500784988,-0.00420143787501548,1,15.3666666666667,29.9
1.76666666666667,11.8358782824776,24.5382533287367,4.7777853082001,-0.00419969964977085,1,15.3333333333333,29.9
1.8,11.8369046969389,24.6974395600144,4.77358742668182,-0.00419788151828371,1,15.3,29.9
1.83333333333333,11.8379056473411,24.8564860515423,4.76939135252007,-0.00419607416175438,1,15.2666666666667,29.9
1.86666666666667,11.8388833010925,25.0153928455998,4.76519702873556,-0.00419432378450768,1,15.2333333333333,29.9
1.9,11.8398419909655,25.1741599701185,4.76100438628465,-0.00419264245090378,1,15.2,29.9
1.93333333333333,11.8407881056018,25.3327874401348,4.75681337156666,-0.00419101471799177,1,15.1666666666667,29.9
1.96666666666667,11.841730782907,25.4912752542449,4.75262394673366,-0.00418942483300722,1,15.1333333333333,29.9
2,11.8426788007768,25.6496234128086,4.74843610252203,-0.00418784421162499,1,15.1,29.9
2.03333333333333,11.8436392727569,25.8078319253874,4.74424984962172,-0.00418625290030672,1,15.0666666666667,29.9
2.06666666666667,11.8446172517423,25.9659008129019,4.74006519659794,-0.0041846530237839,1,15.0333333333333,29.9
2.1,11.8456155881599,26.1238301085195,4.73588213738319,-0.00418305921474538,1,15,29.9
2.13333333333333,11.8466350365072,26.2816198573274,4.73170064960978,-0.00418148777341365,1,14.9666666666667,29.9
2.16666666666667,11.8476745774736,26.4392701148606,4.72752070146592,-0.0041799481438618,1,14.9333333333333,29.9
2.2,11.8487318962678,26.5967809446762,4.72334226234746,-0.0041784391184585,1,14.9,29.9
2.23333333333333,11.8498039388074,26.7541524153136,4.71916531213586,-0.0041769502116038,1,14.8666666666667,29.9
2.26666666666667,11.8508874614661,26.9113845970935,4.71498984555131,-0.00417546658454526,1,14.8333333333333,29.9
2.3,11.8519794988958,27.0684775592272,4.71081587081171,-0.00417397473959724,1,14.8,29.9
2.33333333333333,11.8530776959281,27.2254313676224,4.70664340435134,-0.00417246646037395,1,14.7666666666667,29.9
2.36666666666667,11.8541804786714,27.3822460836125,4.70247246450468,-0.00417093984666472,1,14.7333333333333,29.9
2.4,11.8552870701445,27.5389217636443,4.69830306662446,-0.00416939788022042,1,14.7,29.9
2.43333333333333,11.8563973809608,27.6954584597869,4.69413522072317,-0.00416784590128128,1,14.6666666666667,29.9
2.46666666666667,11.8575112389712,27.8518562246426,4.6899689047155,-0.00416631600767481,1,14.6333333333333,29.9
2.5,11.85862619939,28.0081151259337,4.68580408708914,-0.00416481762635534,1,14.6,29.9
2.53333333333333,11.8597377411275,28.1642352456926,4.68164076440455,-0.0041633226845903,1,14.5666666666667,29.9
2.56666666666667,11.8608393565507,28.3202166799178,4.67747894630025,-0.00416181810430416,1,14.5333333333333,29.9
2.6,11.8619218089049,28.4760595434915,4.67331869935351,-0.00416024694674189,1,14.5,29.9
2.63333333333333,11.8629754866156,28.6317639537018,4.66916013079501,-0.00415856855849928,1,14.4666666666667,29.9
2.66666666666667,11.8639901428246,28.7873300306999,4.66500336384904,-0.00415676694597256,1,14.4333333333333,29.9
2.7,11.864957904085,28.942757875735,4.66084845081714,-0.0041549130318943,1,14.4,29.9
2.73333333333333,11.8658757139776,29.0980475540814,4.65669530582761,-0.00415314498953023,1,14.3666666666667,29.9
2.76666666666667,11.8667441417145,29.2531991039201,4.65254381618952,-0.00415148963809564,1,14.3333333333333,29.9
2.8,11.8675646723207,29.4082125557583,4.64839387069938,-0.00414994549013503,1,14.3,29.9
2.83333333333333,11.8683402741399,29.5630879301521,4.64424539111341,-0.00414847958597431,1,14.2666666666667,29.9
2.86666666666667,11.8690731011073,29.7178252534024,4.64009840218711,-0.00414698892629328,1,14.2333333333333,29.9
2.9,11.8697632428553,29.8724245649246,4.6359530301491,-0.00414537203801491,1,14.2,29.9
2.93333333333333,11.870407003131,30.0268859258286,4.63180947106062,-0.00414355908848307,1,14.1666666666667,29.9
2.96666666666667,11.8709974447579,30.1812094125842,4.62766790306523,-0.00414156799538379,1,14.1333333333333,29.9
3,11.8715260838112,30.3353951042975,4.62352837755611,-0.00413952550911834,1,14.1,29.9
3.03333333333333,11.8719858018924,30.4894430648944,4.61939081893311,-0.00413755862300125,1,14.0666666666667,29.9
3.06666666666667,11.8723717669825,30.6433533387972,4.61525500298234,-0.00413581595076984,1,14.0333333333333,29.9
3.1,11.8726830672213,30.7971259452358,4.61112058441505,-0.0041344185672898,1,14,29.9
3.13333333333333,11.8729226312466,30.9507608838333,4.60698713507483,-0.00413344934022408,1,13.9666666666667,29.9
3.16666666666667,11.8730979586062,31.1042581379072,4.60285424620811,-0.00413288886671737,1,13.9333333333333,29.9
3.2,11.8732191637057,31.257617689836,4.59872189108795,-0.00413235512015842,1,13.9,29.9
3.23333333333333,11.8732965598908,31.4108395341928,4.5945900300658,-0.0041318610221559,1,13.8666666666667,29.9
3.26666666666667,11.8733435297504,31.5639236685508,4.59045853912211,-0.00413149094368226,1,13.8333333333333,29.9
3.3,11.8733758804779,31.7168700983313,4.58632756469223,-0.00413097442987986,1,13.8,29.9
3.33333333333333,11.8734107548598,31.869678840249,4.58219733858744,-0.00413022610479707,1,13.7666666666667,29.9
3.36666666666667,11.873466127286,32.0223499212193,4.5780684181686,-0.00412892041884128,1,13.7333333333333,29.9
3.4,11.8735556330691,32.1748833864758,4.5739414643252,-0.00412695384339834,1,13.7,29.9
3.43333333333333,11.8736871976373,32.327279294705,4.56981688266628,-0.00412458165891483,1,13.6666666666667,29.9
3.46666666666667,11.8738618455347,32.4795377147879,4.56569476052282,-0.00412212214346575,1,13.6333333333333,29.9
3.5,11.8740749519506,32.6316587204638,4.56157491343216,-0.00411984709065738,1,13.6,29.9
3.53333333333333,11.874318165228,32.7836423869213,4.55745707402078,-0.00411783941137855,1,13.5666666666667,29.9
3.56666666666667,11.8745811614315,32.9354887892162,4.5533410144998,-0.00411605952098171,1,13.5333333333333,29.9
3.6,11.8748531181262,33.0871980011633,4.54922659418564,-0.00411442031416165,1,13.5,29.9
3.63333333333333,11.8751238603366,33.2387700941182,4.54511375327676,-0.00411284090887953,1,13.4666666666667,29.9
3.66666666666667,11.8753841099977,33.3902051368044,4.54100249666877,-0.00411125660799261,1,13.4333333333333,29.9
3.7,11.8756246037227,33.541503196862,4.53689285473822,-0.00410964193054575,1,13.4,29.9
3.73333333333333,11.8758385680459,33.6926643355519,4.53278483567191,-0.00410801906630898,1,13.3666666666667,29.9
3.76666666666667,11.8760223105466,33.8436886066528,4.52867841541873,-0.00410642025318353,1,13.3333333333333,29.9
3.8,11.8761748800693,33.9945760576496,4.52457354024658,-0.00410487517214264,1,13.3,29.9
3.83333333333333,11.8762975297898,34.1453267315864,4.5204701443821,-0.00410339586448316,1,13.2666666666667,29.9
3.86666666666667,11.8763930776822,34.2959406691261,4.5163681702344,-0.00410197414770153,1,13.2333333333333,29.9
3.9,11.8764647151285,34.446417911198,4.51226763099656,-0.00410053923783682,1,13.2,29.9
3.93333333333333,11.8765140903289,34.5967585019357,4.50816854795314,-0.0040990830434211,1,13.1666666666667,29.9
3.96666666666667,11.8765429280883,34.7469624858984,4.50407090056545,-0.00409764738769525,1,13.1333333333333,29.9
4,11.8765532346101,34.8970299078711,4.49997468260746,-0.00409621795798376,1,13.1,29.9
4.03333333333333,11.8765469556871,35.0469608133893,4.49587990100914,-0.00409478159831966,1,13.0666666666667,29.9
4.06666666666667,11.8765257286922,35.1967552489782,4.49178657157945,-0.00409332942968899,1,13.0333333333333,29.9
4.1,11.8764907459924,35.3464132621453,4.48769471357003,-0.0040918580094198,1,13,29.9
4.13333333333333,11.8764427245443,35.4959349012039,4.48360434493072,-0.00409036863931789,1,12.9666666666667,29.9
4.16666666666667,11.8763819589115,35.6453202150143,4.47951547930361,-0.00408886562711075,1,12.9333333333333,29.9
4.2,11.8763084253338,35.7945692527186,4.47542812490022,-0.00408735440338681,1,12.9,29.9
4.23333333333333,11.8762219032444,35.9436820635228,4.47134228482224,-0.0040858400779813,1,12.8666666666667,29.9
4.26666666666667,11.8761226147594,36.0926586963595,4.46725791000448,-0.00408437481776236,1,12.8333333333333,29.9
4.3,11.8760131624732,36.2414991995664,4.46317492596079,-0.00408298404368157,1,12.8,29.9
4.33333333333333,11.8758983690285,36.3902036219693,4.45909330432168,-0.00408162163911552,1,12.7666666666667,29.9
4.36666666666667,11.8757843620915,36.5387720137841,4.45501306306712,-0.00408024125455686,1,12.7333333333333,29.9
4.4,11.8756778734532,36.6872044268033,4.45093425739962,-0.00407880566750318,1,12.7,29.9
4.43333333333333,11.8755850220156,36.835500914,4.44685698736166,-0.00407727003796055,1,12.6666666666667,29.9
4.46666666666667,11.875509058141,36.9836615285283,4.44278132888534,-0.00407565847631286,1,12.6333333333333,29.9
4.5,11.8754504024477,37.1316863226786,4.43870729028865,-0.00407403859669841,1,12.6,29.9
4.53333333333333,11.8754073944105,37.2795753475336,4.4346348411657,-0.00407244912294757,1,12.5666666666667,29.9
4.56666666666667,11.8753770308123,37.4273286531626,4.43056394068923,-0.0040709004764663,1,12.5333333333333,29.9
4.6,11.8753556127256,37.5749462890218,4.42649455535625,-0.00406938533298096,1,12.5,29.9
4.63333333333333,11.875339263684,37.7224283043189,4.4224266652671,-0.00406789008915087,1,12.4666666666667,29.9
4.66666666666667,11.8753248922767,37.8697747482884,4.41836026274908,-0.00406640251802415,1,12.4333333333333,29.9
4.7,11.8753124307524,38.016985670459,4.41429534732027,-0.0040649154288106,1,12.4,29.9
4.73333333333333,11.8753051297243,38.1640611206573,4.41023192795921,-0.00406341936106003,1,12.3666666666667,29.9
4.76666666666667,11.8753105388503,38.3110011490015,4.40617004679464,-0.00406188116456363,1,12.3333333333333,29.9
4.8,11.8753394972476,38.4578058053458,4.40210980566425,-0.00406024113039294,1,12.3,29.9
4.83333333333333,11.8754041470979,38.6044751379616,4.39805134171153,-0.00405846395272214,1,12.2666666666667,29.9
4.86666666666667,11.8755148762837,38.7510091924604,4.39399486964021,-0.00405647207131299,1,12.2333333333333,29.9
4.9,11.8756790238997,38.8974080445663,4.38994316100411,-0.00405170863610582,1,12.2,29.9
4.93333333333333,11.875899255318,39.0436719500183,4.38590411485395,-0.0040390461501536,1,12.1666666666667,29.9
4.96666666666667,11.8761741686619,39.1898014806323,4.38188796188748,-0.00401615296647773,1,12.1333333333333,29.9
5,11.8764995132975,39.3357975554999,4.37790449440178,-0.00398346748569356,1,12.1,29.9
5.03333333333333,11.8768692967439,39.4816613988819,4.3739615355549,-0.00394295884687867,1,12.0666666666667,29.9
5.06666666666667,11.8772767156737,39.6273944631637,4.37006449616699,-0.00389703938791808,1,12.0333333333333,29.9
