Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.8816620930883,24.4568689134341,6.72852575595819,-0.00395010871978219,1,14.8333333333333,29.9
2.3,11.8853916180251,24.6810562582973,6.72457628853595,-0.00394946742223645,1,14.8,29.9
2.33333333333333,11.8891896983546,24.9051107951729,6.72062742989659,-0.00394885863936345,1,14.7666666666667,29.9
2.36666666666667,11.8930493428981,25.1290326403123,6.71667905811013,-0.00394837178645879,1,14.7333333333333,29.9
2.4,11.8969609662818,25.3528219574097,6.71273102316315,-0.00394803494697715,1,14.7,29.9
2.43333333333333,11.9009125961639,25.576478957475,6.70878351264226,-0.00394751052089148,1,14.6666666666667,29.9
2.46666666666667,11.9048949812057,25.8000038192446,6.70483667847823,-0.00394683416402763,1,14.6333333333333,29.9
2.5,11.9088975993746,26.0233967492082,6.7008905860314,-0.0039460924468333,1,14.6,29.9
2.53333333333333,11.9129118291961,26.2466579294514,6.69694552208536,-0.00394506394603766,1,14.5666666666667,29.9
2.56666666666667,11.916934240876,26.4697874591259,6.69300168305207,-0.00394383903329132,1,14.5333333333333,29.9
2.6,11.9209647282327,26.6927853802579,6.6890590127317,-0.00394267032037288,1,14.5,29.9
2.63333333333333,11.9250029996216,26.915651735006,6.68511744520562,-0.00394156752607344,1,14.4666666666667,29.9
2.66666666666667,11.9290496240946,27.1383865484265,6.68117689819097,-0.00394054701465407,1,14.4333333333333,29.9
2.7,11.933103131594,27.3609898787075,6.67723725847925,-0.00393963971171996,1,14.4,29.9
2.73333333333333,11.9371590823357,27.5834618351387,6.6732984274323,-0.00393883104694748,1,14.3666666666667,29.9
2.76666666666667,11.9412082817213,27.8058026111779,6.66936036680258,-0.00393806062972502,1,14.3333333333333,29.9
2.8,11.9452371505753,28.0280124796174,6.66542312698437,-0.00393723981820937,1,14.3,29.9
2.83333333333333,11.9492269762475,28.2500918057091,6.66148688957113,-0.00393623741323967,1,14.2666666666667,29.9
2.86666666666667,11.9531566802105,28.4720409958014,6.65755195855096,-0.00393493102016773,1,14.2333333333333,29.9
2.9,11.957006497643,28.693860426885,6.653618608518,-0.00393335003295636,1,14.2,29.9
2.93333333333333,11.9607567309848,28.9155504622691,6.64968704391749,-0.00393156460051358,1,14.1666666666667,29.9
2.96666666666667,11.964391316222,29.1371113832793,6.64575723156981,-0.00392981234767742,1,14.1333333333333,29.9
3,11.967901317406,29.3585433269849,6.64182879355651,-0.00392843801330045,1,14.1,29.9
3.03333333333333,11.9712859552529,29.5798462745073,6.63790118424716,-0.00392760930935676,1,14.0666666666667,29.9
3.06666666666667,11.9745500155238,29.8010201065817,6.63397397228484,-0.00392721196231349,1,14.0333333333333,29.9
3.1,11.9777019624198,30.0220646465007,6.63004679453453,-0.0039271777503167,1,14,29.9
3.13333333333333,11.9807538736782,30.2429796706941,6.62611954813361,-0.00392724640091835,1,13.9666666666667,29.9
3.16666666666667,11.9837179821939,30.4637649706016,6.62219227983443,-0.00392726829918022,1,13.9333333333333,29.9
3.2,11.9866072522516,30.6844203443,6.61826516721198,-0.00392711262244383,1,13.9,29.9
3.23333333333333,11.9894336402151,30.9049456221952,6.61433825584767,-0.00392691136431456,1,13.8666666666667,29.9
3.26666666666667,11.9922119155068,31.1253406076388,6.61041158930622,-0.00392666654144858,1,13.8333333333333,29.9
3.3,11.9949570550272,31.3456051157818,6.60648531059773,-0.00392627870848994,1,13.8,29.9
3.33333333333333,11.9976854621458,31.5657389539137,6.60255954413609,-0.00392576646163612,1,13.7666666666667,29.9
3.36666666666667,12.0004157380958,31.7857419094289,6.59863434630939,-0.00392519782669964,1,13.7333333333333,29.9
3.4,12.0031711408789,32.0056137146405,6.59471005087548,-0.0039242954339187,1,13.7,29.9
3.43333333333333,12.0059718958234,32.2253541490507,6.59078721151709,-0.00392283935838744,1,13.6666666666667,29.9
3.46666666666667,12.0088284279125,32.4449631222273,6.58686614059085,-0.00392107092624006,1,13.6333333333333,29.9
3.5,12.0117342736795,32.6644407621913,6.58294663600623,-0.00391950458461476,1,13.6,29.9
3.53333333333333,12.0146667534729,32.8837874061964,6.57902825783725,-0.003918378168982,1,13.5666666666667,29.9
3.56666666666667,12.0175924439977,33.1030035323842,6.57511083661365,-0.00391742122359862,1,13.5333333333333,29.9
3.6,12.0204798286709,33.3220895920612,6.57119452747761,-0.00391630913604413,1,13.5,29.9
3.63333333333333,12.0233086536045,33.5410458807937,6.567279399918,-0.00391512755961099,1,13.4666666666667,29.9
3.66666666666667,12.0260715817251,33.7598725134623,6.5633652560058,-0.00391414391220124,1,13.4333333333333,29.9
3.7,12.0287705794907,33.9785694749525,6.55945179961732,-0.00391345638847262,1,13.4,29.9
3.73333333333333,12.0314125702445,34.1971366836878,6.55553888448958,-0.0039129151277395,1,13.3666666666667,29.9
3.76666666666667,12.0340041685578,34.4155740655898,6.55162654587415,-0.00391233861543139,1,13.3333333333333,29.9
3.8,12.0365506155686,34.6338815691458,6.54771486351181,-0.00391168236234662,1,13.3,29.9
3.83333333333333,12.0390561107131,34.852059160565,6.54380390909074,-0.0039109544210616,1,13.2666666666667,29.9
3.86666666666667,12.0415242457632,35.0701068171621,6.53989372711512,-0.00391018197562154,1,13.2333333333333,29.9
3.9,12.0439590638257,35.2880245132757,6.53598427117217,-0.00390945594294934,1,13.2,29.9
3.93333333333333,12.0463676629255,35.5058121885903,6.53207546204085,-0.00390880913132285,1,13.1666666666667,29.9
3.96666666666667,12.0487588030216,35.7234697660954,6.52816734944525,-0.00390811259560575,1,13.1333333333333,29.9
4,12.0511395612386,35.940997191757,6.52425998872107,-0.00390736072417752,1,13.1,29.9
4.03333333333333,12.0535165210878,36.158394419109,6.52035344417647,-0.00390654454459938,1,13.0666666666667,29.9
4.06666666666667,12.0558932311598,36.3756614380843,6.51644779789902,-0.0039056462774516,1,13.0333333333333,29.9
4.1,12.0582702029436,36.5927982735962,6.5125430768409,-0.00390472105811224,1,13,29.9
4.13333333333333,12.0606458647305,36.8098049736421,6.50863927467455,-0.00390380216635755,1,12.9666666666667,29.9
4.16666666666667,12.063017452593,37.026681598775,6.50473637136093,-0.00390290331361864,1,12.9333333333333,29.9
4.2,12.0653817527301,37.2434282136365,6.50083434527882,-0.00390202608210988,1,12.9,29.9
4.23333333333333,12.0677349022917,37.4600448892791,6.4969332040655,-0.00390114121332097,1,12.8666666666667,29.9
4.26666666666667,12.070069482626,37.676531735627,6.49303300323775,-0.00390020082774623,1,12.8333333333333,29.9
4.3,12.0723726998114,37.8928889205887,6.48913383402352,-0.00389916921422895,1,12.8,29.9
4.33333333333333,12.0746282763297,38.1091166466828,6.48523582346226,-0.00389801056126338,1,12.7666666666667,29.9
4.36666666666667,12.0768177780411,38.3252151332175,6.48133918955859,-0.00389663390366657,1,12.7333333333333,29.9
4.4,12.0789202062813,38.5411846161868,6.47744416583305,-0.00389502372554684,1,12.7,29.9
4.43333333333333,12.0809168122891,38.7570252906049,6.47355077228701,-0.0038933935460399,1,12.6666666666667,29.9
4.46666666666667,12.0827946642877,38.9727372703759,6.46965881975911,-0.00389195252789687,1,12.6333333333333,29.9
4.5,12.0845464170706,39.1883205937776,6.46576791742243,-0.00389090233667577,1,12.6,29.9
4.53333333333333,12.0861712722989,39.403775221123,6.46187757326294,-0.00389034415949396,1,12.5666666666667,29.9
