Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.1,11.8075580372925,18.2094721007996,2.81118019252481,-0.0381638258335668,3,13.5,29.9
2.13333333333333,11.8078812368919,18.3026276371292,2.77821966864663,-0.0329605238781796,3,13.4666666666667,29.9
2.16666666666667,11.8082088182347,18.394771189777,2.75046095613055,-0.0277587125160821,3,13.4333333333333,29.9
2.2,11.8085402414949,18.485989691837,2.72271446819078,-0.0277464879397664,3,13.4,29.9
2.23333333333333,11.8088748257977,18.5762548591411,2.69325732742296,-0.0294571407678244,3,13.3666666666667,29.9
2.26666666666667,11.8092119878598,18.6655383819431,2.6638114613451,-0.0294458660778592,3,13.3333333333333,29.9
2.3,11.8095511836478,18.7538115708192,2.63263283670687,-0.0311786246382355,3,13.3,29.9
2.33333333333333,11.809891857657,18.8410457280697,2.60146557137937,-0.0311672653274955,3,13.2666666666667,29.9
2.36666666666667,11.8102334905841,18.9272412180184,2.57030975202616,-0.0311558193532147,3,13.2333333333333,29.9
2.4,11.8105752127503,19.0123984023754,2.53916534708841,-0.0311444049377454,3,13.2,29.9
2.43333333333333,11.8109150025311,19.096517643464,2.50803224156406,-0.0311331055243502,3,13.1666666666667,29.9
2.46666666666667,11.8112509274056,19.1795705986541,2.4751881371761,-0.0328441043879604,3,13.1333333333333,29.9
2.5,11.8115817164145,19.2615289257747,2.44235516422417,-0.0328329729519314,3,13.1,29.9
2.53333333333333,11.8119068904399,19.3423929866938,2.40953317981924,-0.0328219844049249,3,13.0666666666667,29.9
2.56666666666667,11.8122266250321,19.4221631430484,2.37672201553963,-0.0328111642796136,3,13.0333333333333,29.9
2.6,11.8125415300758,19.5008110532042,2.34219938773936,-0.0345226278002664,3,13,29.9
2.63333333333333,11.8128525534961,19.5783083786862,2.30768754916491,-0.0345118385744572,3,12.9666666666667,29.9
2.66666666666667,11.8131606896927,19.6545977194281,2.26972050461425,-0.0379670445506588,3,12.9333333333333,29.9
2.7,11.8134668838305,19.7296217397483,2.2317778877614,-0.0379426168528467,3,12.9,29.9
2.73333333333333,11.8137721679518,19.8034124784963,2.19577024985033,-0.0360076379110685,3,12.8666666666667,29.9
2.76666666666667,11.8140773199135,19.8760104877597,2.16026275076201,-0.0355074990883266,3,12.8333333333333,29.9
2.8,11.8143828376882,19.947466637376,2.12731239165155,-0.0329503591104539,3,12.8,29.9
2.83333333333333,11.8146889533948,20.017842413622,2.09547528289092,-0.0318371087606266,3,12.7666666666667,29.9
2.86666666666667,11.8149955727474,20.0871767624403,2.06482489979414,-0.0306503830967824,3,12.7333333333333,29.9
2.9,11.8153024167927,20.1555088294696,2.03532647462272,-0.0294984251714179,3,12.7,29.9
2.93333333333333,11.8156088884846,20.2228181633979,2.00345664687508,-0.0318698277476477,3,12.6666666666667,29.9
2.96666666666667,11.8159145388932,20.2891408427612,1.97611792779829,-0.02733871907679,3,12.6333333333333,29.9
3,11.8162190212703,20.3545397505578,1.9480143670717,-0.0281035607265869,3,12.6,29.9
3.03333333333333,11.8165218280887,20.4190167205901,1.92078677577371,-0.0272275912979916,3,12.5666666666667,29.9
3.06666666666667,11.8168227250095,20.4826287641484,1.89611011054424,-0.0246766652294721,3,12.5333333333333,29.9
3.1,11.8171215603883,20.5454308283991,1.8721787798286,-0.0239313307156328,3,12.5,29.9
3.13333333333333,11.8174181614138,20.6074467735595,1.84893206084626,-0.0232467189823393,3,12.4666666666667,29.9
3.16666666666667,11.8177124322895,20.6686983966114,1.82631517850224,-0.0226168823440276,3,12.4333333333333,29.9
3.2,11.8180042381539,20.7291772906868,1.8025622940745,-0.0237528844277397,3,12.4,29.9
3.23333333333333,11.8182937797753,20.7889029843216,1.78111387482752,-0.0214484192469819,3,12.3666666666667,29.9
3.26666666666667,11.8185820322628,20.8479223678908,1.7601759198992,-0.0209379549283175,3,12.3333333333333,29.9
3.3,11.8188699048828,20.9062517878543,1.73971048445767,-0.0204654354415303,3,12.3,29.9
3.33333333333333,11.8191581325104,20.9639065107087,1.71969019061559,-0.0200202938420748,3,12.2666666666667,29.9
3.36666666666667,11.819447254231,21.0209010236801,1.70009527443974,-0.0195949161758497,3,12.2333333333333,29.9
3.4,11.8197376087106,21.077249251248,1.68091143833497,-0.0191838361047694,3,12.2,29.9
3.43333333333333,11.8200293422672,21.1329647104239,1.66212828965522,-0.0187831486797554,3,12.1666666666667,29.9
3.46666666666667,11.8203222833533,21.1880606220249,1.64373819022945,-0.0183900994257646,3,12.1333333333333,29.9
3.5,11.8206155794371,21.2425499905109,1.6257354507438,-0.0180027394856486,3,12.1,29.9
3.53333333333333,11.8209082418602,21.2964456564742,1.60811574926742,-0.0176197014763835,2,12.0666666666667,29.9
3.56666666666667,11.8211993559872,21.3497603331662,1.59087567905108,-0.01724007021634,2,12.0333333333333,29.9
3.6,11.8214881259827,21.4025066295562,1.57401209814089,-0.0168635809101914,2,12,29.9
3.63333333333333,11.8217739053796,21.4546969573959,1.55751412299432,-0.016497975146571,2,11.9666666666667,29.9
3.66666666666667,11.8220562146182,21.5063431955202,1.54136331192512,-0.0161508110691941,2,11.9333333333333,29.9
3.7,11.8223347496578,21.5574566627775,1.52554497753432,-0.0158183343908094,2,11.9,29.9
3.73333333333333,11.8226093825257,21.6080482471916,1.51004783679187,-0.015497140742446,2,11.8666666666667,29.9
3.76666666666667,11.822880154086,21.6581285026348,1.49486305805816,-0.0151847787337052,2,11.8333333333333,29.9
3.8,11.8231471312129,21.7076786666827,1.47824129568086,-0.0166217623773091,2,11.8,29.9
3.83333333333333,11.8234106415972,21.756708974816,1.46367058388232,-0.0145707117985387,2,11.7666666666667,29.9
3.86666666666667,11.8236712481569,21.8052586451866,1.44940131835135,-0.0142692655309633,2,11.7333333333333,29.9
3.9,11.823929331042,21.8533085641853,1.43368501449941,-0.015716303851943,2,11.7,29.9
3.93333333333333,11.8241854422304,21.9008686431912,1.4200104032532,-0.0136746112462138,2,11.6666666666667,29.9
3.96666666666667,11.8244400338531,21.9479487426174,1.40488595368798,-0.0151244495652167,2,11.6333333333333,29.9
4,11.8246931378263,21.9945586702316,1.39179963272301,-0.0130863209649736,2,11.6,29.9
4.03333333333333,11.8249448378934,22.0407372095884,1.37900138308276,-0.0127982496402492,2,11.5666666666667,29.9
4.06666666666667,11.8251950163024,22.0864938471294,1.36648439073245,-0.0125169923503088,2,11.5333333333333,29.9
4.1,11.8254431222871,22.1318378617101,1.35424281566078,-0.0122415750716685,2,11.5,29.9
4.13333333333333,11.8256882283557,22.1767783299979,1.34226911108881,-0.0119737045719683,2,11.4666666666667,29.9
4.16666666666667,11.8259293945396,22.2213239651669,1.33054959818459,-0.0117195129042207,2,11.4333333333333,29.9
4.2,11.8261655497746,22.2654830337004,1.31907203082282,-0.0114775673617742,2,11.4,29.9
4.23333333333333,11.82639568353,22.3092343858005,1.30608440098652,-0.0129876298362968,2,11.3666666666667,29.9
4.26666666666667,11.8266192338052,22.3525857864122,1.2950724953625,-0.0110119056240177,2,11.3333333333333,29.9
4.3,11.8268360901924,22.3955739199553,1.28428524772975,-0.0107872476327509,2,11.3,29.9
4.33333333333333,11.8270463065039,22.4382061489541,1.27371537505236,-0.0105698726773866,2,11.2666666666667,29.9
4.36666666666667,11.8272500741089,22.4804605613148,1.26161450495428,-0.0121008700980825,2,11.2333333333333,29.9
4.4,11.8274478224653,22.5223152143542,1.24972885570193,-0.0118856492523554,2,11.2,29.9
4.43333333333333,11.8276403105949,22.5637773199193,1.23806065752998,-0.0116681981719426,2,11.1666666666667,29.9
4.46666666666667,11.8278285744478,22.6048831907739,1.22835301946708,-0.00970763806290442,2,11.1333333333333,29.9
4.5,11.828013596382,22.6456399376048,1.21711194053396,-0.0112410789331163,2,11.1,29.9
4.53333333333333,11.8281962494079,22.6860254907756,1.2060811497522,-0.0110307907817662,2,11.0666666666667,29.9
4.56666666666667,11.8283775181007,22.7260468657717,1.19526108627688,-0.0108200634753191,2,11.0333333333333,29.9
4.6,11.8285583118717,22.765711076696,1.18465125542018,-0.0106098308566953,2,11,29.9
4.63333333333333,11.828739422784,22.8050251096685,1.17425047873611,-0.0104007766840746,2,10.9666666666667,29.9
4.66666666666667,11.8289215608348,22.8439959030406,1.16405707686726,-0.0101934018688514,2,10.9333333333333,29.9
4.7,11.829105660513,22.8826303315927,1.15406900673963,-0.00998807012762226,2,10.9,29.9
4.73333333333333,11.8292932236011,22.9209642462384,1.14602617872299,-0.00804282801664136,2,10.8666666666667,29.9
4.76666666666667,11.8294858818091,22.9590332503057,1.13817426582573,-0.00785191289726095,2,10.8333333333333,29.9
4.8,11.8296851066549,22.9968435300263,1.13050350802138,-0.00767075780435378,2,10.8,29.9
4.83333333333333,11.8298920617598,23.0343719383635,1.12126514310475,-0.00923836491662322,2,10.7666666666667,29.9
4.86666666666667,11.8301075054656,23.0715954135003,1.11221275672975,-0.00905238637500716,2,10.7333333333333,29.9
4.9,11.8303320551044,23.1085203283377,1.10335639241821,-0.0088563643115378,2,10.7,29.9
4.93333333333333,11.8305658575782,23.1451533230246,1.09470209346267,-0.00865429895554115,2,10.6666666666667,29.9
4.96666666666667,11.8308085656812,23.181501191107,1.0862529832454,-0.00844911021726391,2,10.6333333333333,29.9
5,11.8310594024878,23.2175707962186,1.07801005846032,-0.00824292478508437,2,10.6,29.9
5.03333333333333,11.8313170123422,23.2533112794783,1.0665110400604,-0.0114990183999211,2,10.5666666666667,29.9
5.06666666666667,11.8315802546943,23.2887012068954,1.05698176852583,-0.00952927153456939,2,10.5333333333333,29.9
5.1,11.8318488874952,23.3238059766306,1.04940368082802,-0.00757808769781354,2,10.5,29.9
5.13333333333333,11.8321233114997,23.358661785946,1.04204551937745,-0.00735816145056933,2,10.4666666666667,29.9
5.16666666666667,11.8324046710165,23.3932757881714,1.03489754650769,-0.00714797286975499,2,10.4333333333333,29.9
5.2,11.8326944315858,23.4276548327509,1.02795141732914,-0.0069461291785522,2,10.4,29.9
5.23333333333333,11.8329939119579,23.4618055091156,1.02119982549678,-0.00675159183236107,2,10.3666666666667,29.9
5.26666666666667,11.8333039119091,23.4957341799023,1.01463622692481,-0.00656359857196431,2,10.3333333333333,29.9
5.3,11.833624135876,23.5294183233499,1.00653467780402,-0.0081015491207943,2,10.3,29.9
5.33333333333333,11.8339528552974,23.5628354491436,0.99862171507647,-0.0079129627275506,2,10.2666666666667,29.9
5.36666666666667,11.8342872324243,23.5959628913004,0.989159430306648,-0.00946228476982203,2,10.2333333333333,29.9
5.4,11.8346234538628,23.6288073377214,0.981644567941451,-0.00751486236519694,2,10.2,29.9
5.43333333333333,11.8349570878528,23.661404671972,0.974331104527793,-0.00731346341365802,2,10.1666666666667,29.9
5.46666666666667,11.8352831633422,23.6937615811163,0.967214458444578,-0.00711664608321472,2,10.1333333333333,29.9
5.5,11.8355969645835,23.725884597773,0.960290219886586,-0.00692423855799174,2,10.1,29.9
5.53333333333333,11.8358942990593,23.7577801000011,0.953554082145909,-0.00673613774067705,2,10.0666666666667,29.9
5.56666666666667,11.8361716838069,23.7894543116961,0.947001820107419,-0.00655226203849046,2,10.0333333333333,29.9
5.6,11.8364266159642,23.8209133025672,0.940629242577284,-0.00637257753013487,2,10,29.9
5.63333333333333,11.8366576452111,23.8521629894765,0.934432149139591,-0.00619709343769237,2,9.96666666666667,29.9
5.66666666666667,11.8368645301018,23.883237821916,0.930126226806648,-0.00430592233294358,2,9.93333333333333,29.9
5.7,11.8370488874385,23.9143160303842,0.934618048559805,0.00449182175315743,2,9.9,29.9
5.73333333333333,11.8372153368791,23.9459202850573,0.961656963031594,0.0270389144717886,4,9.86666666666667,29.9
5.76666666666667,11.8373685775654,23.9784532003578,0.99030128193641,0.0286443189048163,4,9.83333333333334,29.9
5.8,11.8375117103049,24.011936296525,1.0186413919394,0.0283401100029916,4,9.8,29.9
5.83333333333333,11.8376482329656,24.0463573107826,1.04655864431012,0.0279172523707159,4,9.76666666666667,29.9
5.86666666666667,11.8377820594668,24.0817006884491,1.07397260758083,0.0274139632707078,4,9.73333333333333,29.9
5.9,11.8379173343556,24.1179486979762,1.1008314481203,0.0268588405394723,4,9.7,29.9
5.93333333333333,11.8380582302895,24.1550822480173,1.12710402923272,0.0262725811124205,4,9.66666666666667,29.9
5.96666666666667,11.8382087400781,24.1930815147712,1.15277874779389,0.0256747185611674,4,9.63333333333333,29.9
6,11.8383724775151,24.2319268038306,1.17787367227845,0.0250949244845677,4,9.6,29.9
6.03333333333333,11.8385524961895,24.2715991971178,1.2024131272988,0.0245394550203442,4,9.56666666666667,29.9
6.06666666666667,11.8387511349596,24.3120805568321,1.22641948374768,0.0240063564488846,4,9.53333333333333,29.9
6.1,11.8389699031337,24.3533534631029,1.24991345963654,0.0234939758888577,4,9.5,29.9
6.13333333333333,11.8392094133615,24.3954011609767,1.27291432996413,0.023000870327589,4,9.46666666666667,29.9
6.16666666666667,11.839469368182,24.4382076984205,1.2954678433562,0.0225535133920756,4,9.43333333333333,29.9
6.2,11.8397486267397,24.4817625612579,1.31791714273535,0.0224492993791452,4,9.4,29.9
6.23333333333333,11.8400453774688,24.5260745409495,1.34106598196963,0.0231488392342796,4,9.36666666666667,29.9
6.26666666666667,11.8403573571325,24.5711853445518,1.36606628339496,0.0250003014253348,4,9.33333333333333,29.9
6.3,11.8406820872252,24.6171795375917,1.3943242150258,0.0282579316308365,4,9.3,29.9
6.33333333333333,11.8410171136251,24.6641905026126,1.42730428402158,0.03298006899578,4,9.26666666666667,29.9
6.36666666666667,11.8413602042508,24.712396975604,1.46623836733303,0.0389340833114507,4,9.23333333333333,29.9
6.4,11.8417095122699,24.7620137315894,1.51205234576721,0.045813978434176,4,9.2,29.9
6.43333333333333,11.8420637263888,24.8132821157034,1.56543831423979,0.0533859684725844,4,9.16666666666667,29.9
6.46666666666667,11.8424222193683,24.8664641995307,1.62695734092068,0.0615190266808894,4,9.13333333333333,29.9
6.5,11.8427851712178,24.9218385619882,1.69702936426499,0.0700720233443064,4,9.1,29.9
6.53333333333333,11.8431536432465,24.9796957605625,1.77599778049036,0.0789684162253759,4,9.06666666666667,29.9
6.56666666666667,11.8435296402316,25.0403416320808,1.86446466980652,0.0884668893161551,4,9.03333333333333,29.9
6.6,11.8439161216698,25.1041034248745,1.96304184643133,0.0985771766248098,4,9,29.9
6.63333333333333,11.8443168792843,25.1713257311367,2.07213936905168,0.109097522620348,4,8.96666666666667,29.9
6.66666666666667,11.8447363072117,25.2423601979616,2.19173646266485,0.119597093613171,4,8.93333333333333,29.9
6.7,11.8451790914518,25.3175515761043,2.32149165883922,0.129755196174369,4,8.9,29.9
6.73333333333333,11.8456498993859,25.3972300999227,2.46086049724733,0.139368838408118,4,8.86666666666667,29.9
6.76666666666667,11.8461530586851,25.481703689494,2.60906955750546,0.148209060258124,4,8.83333333333333,29.9
6.8,11.8466922397767,25.5712527740587,2.76524730730819,0.156177749802732,4,8.8,29.9
6.83333333333333,11.8472702117412,25.6661268030041,2.92840188931229,0.163154582004101,4,8.76666666666667,29.9
6.86666666666667,11.8478891569977,25.766539960786,3.09740476870304,0.169002879390745,4,8.73333333333333,29.9
6.9,11.8485517071236,25.8726668374349,3.27103381763049,0.173629048927451,4,8.7,29.9
6.93333333333333,11.8492597770133,25.984642831713,3.44819906513264,0.177165247502157,4,8.66666666666667,29.9
6.96666666666667,11.8500143182807,26.1025700828028,3.62795899084427,0.179759925711632,4,8.63333333333333,29.9
7,11.8508155041066,26.2265189597394,3.80933604583854,0.181377054994269,4,8.6,29.9
7.03333333333333,11.8516629352229,26.356526653541,3.99132512164626,0.181989075807712,4,8.56666666666667,29.9
7.06666666666667,11.8525558486433,26.4925966031855,4.17290472943928,0.181579607793027,4,8.53333333333333,29.9
7.1,11.8534932906418,26.6346974177684,4.35300346268473,0.180098733245446,4,8.5,29.9
7.13333333333333,11.8544742488742,26.7827632314784,4.53067610006796,0.177672637383235,4,8.46666666666667,29.9
7.16666666666667,11.855497772941,26.9367008564668,4.7052041508165,0.174528050748537,4,8.43333333333333,29.9
7.2,11.8565630154672,27.0963918964868,4.87568464669057,0.170480495874066,4,8.4,29.9
7.23333333333333,11.8576691146181,27.2616757699681,5.04043106260894,0.16474641591837,4,8.36666666666667,29.9
7.26666666666667,11.8588149973279,27.4323247890128,5.19723260667258,0.156801544063639,4,8.33333333333333,29.9
7.3,11.8599992943001,27.6080397583842,5.34412875004722,0.146896143374642,4,8.3,29.9
7.33333333333333,11.8612203634009,27.7884636112949,5.47948869401793,0.135359943970716,4,8.26666666666667,29.9
7.36666666666667,11.8624762508059,27.9731850672471,5.60178755971564,0.122298865697708,4,8.23333333333333,29.9
7.4,11.8637647085804,28.1617501288125,5.70992163256226,0.108134072846616,4,8.2,29.9
7.43333333333333,11.8650831646293,28.3536648650862,5.80250140529447,0.0925797727322122,4,8.16666666666667,29.9
7.46666666666667,11.8664285332709,28.5483725150188,5.87696573778674,0.0744643324922691,4,8.13333333333333,29.9
7.5,11.86779797142,28.7453721569951,5.94385516050657,0.0668894227198278,4,8.1,29.9
7.53333333333333,11.8691915164031,28.9446161046501,6.01055871873406,0.0667035582274957,4,8.06666666666667,29.9
7.56666666666667,11.8706087751276,29.1460060835712,6.07198427925674,0.0614255605226797,4,8.03333333333333,29.9
7.6,11.8720484059189,29.3493143499408,6.12534050229235,0.0533562230356042,4,8,29.9
7.63333333333333,11.873508539146,29.5542458569306,6.16923131571231,0.0438908134199636,4,7.96666666666667,29.9
7.66666666666667,11.8749870025414,29.7604704428366,6.20278921323577,0.0335578975234618,4,7.93333333333333,29.9
7.7,11.8764814508643,29.9676405398314,6.22625815463852,0.0234689414027471,4,7.9,29.9
7.73333333333333,11.877989835512,30.1754580108067,6.24205810114379,0.0157999465052674,1,7.86666666666667,29.9
7.76666666666667,11.8795106349594,30.3837053461219,6.25235635695656,0.0102982558127769,1,7.83333333333333,29.9
7.8,11.8810427369931,30.5922264730784,6.25870534556262,0.00634898860605659,1,7.8,29.9
7.83333333333333,11.8825853279728,30.8009093119894,6.26221686857696,0.0035115230143381,1,7.76666666666667,29.9
7.86666666666667,11.8841378120604,31.0096732840608,6.26368686654316,0.0014699979662014,1,7.73333333333333,29.9
7.9,11.885699751844,31.2184603558403,6.26368480785884,-2.05868432257006e-06,1,7.7,29.9
7.93333333333333,11.8872708245848,31.4272286172953,6.26261771938514,-0.00106708847369585,1,7.66666666666667,29.9
7.96666666666667,11.8888507900761,31.6359476744923,6.26077603615666,-0.00184168322848421,1,7.63333333333333,29.9
8,11.8904394673483,31.8445953579189,6.25836846857558,-0.00240756758108063,1,7.6,29.9
8.03333333333333,11.8920367192565,32.0531555428703,6.25555241470791,-0.00281605386766692,1,7.56666666666666,29.9
8.06666666666667,11.8936432034072,32.2616166393516,6.25244380936376,-0.00310860534414736,1,7.53333333333333,29.9
8.1,11.8952628490265,32.4699703231114,6.24912581552376,-0.0033179938400032,1,7.5,29.9
8.13333333333333,11.8969021707064,32.6782106077789,6.24565801834251,-0.00346779718125134,1,7.46666666666667,29.9
8.16666666666667,11.898569898693,32.8863331785255,6.24208315221903,-0.00357486612347202,1,7.43333333333333,29.9
8.2,11.9002769943523,33.0943349118176,6.23843182197305,-0.0036513302459813,1,7.4,29.9
8.23333333333333,11.9020305441911,33.3022135775475,6.23472587257013,-0.00370594940291902,1,7.36666666666667,29.9
8.26666666666667,11.9038333567915,33.5099675970674,6.230980918553,-0.00374495401713393,1,7.33333333333334,29.9
8.3,11.9056853190826,33.7175958582372,6.22720813890631,-0.00377277964668732,1,7.3,29.9
8.33333333333333,11.9075845556364,33.9250975819301,6.22341556199445,-0.00379257691186563,1,7.26666666666667,29.9
8.36666666666667,11.9095282974291,34.1324722261479,6.21960897206855,-0.003806589925893,1,7.23333333333333,29.9
8.4,11.9115134603229,34.3397194174222,6.21579254475182,-0.00381642731673537,1,7.2,29.9
8.43333333333333,11.9135369897613,34.5468389018371,6.21196929430968,-0.00382325044213605,1,7.16666666666667,29.9
8.46666666666667,11.915596048662,34.7538305100336,6.2081413921931,-0.00382790211658346,1,7.13333333333333,29.9
8.5,11.9176881189429,34.9606941320886,6.20431039718581,-0.00383099500728701,1,7.1,29.9
8.53333333333333,11.9198110652991,35.1674296993558,6.20047742364413,-0.00383297354168466,1,7.06666666666667,29.9
8.56666666666667,11.9219631841803,35.3740371712623,6.19664326521667,-0.00383415842745993,1,7.03333333333333,29.9
8.6,11.9241432399505,35.5805165257337,6.19280848577093,-0.00383477944573674,1,7,29.9
8.63333333333333,11.9263504785254,35.7868677523813,6.18897348578985,-0.00383499998107961,1,6.96666666666667,29.9
8.66666666666667,11.9285846069837,35.9930908478697,6.18513855033373,-0.00383493545612357,1,6.93333333333333,29.9
8.7,11.9308457333833,36.1991858130217,6.18130388321923,-0.00383466711449731,1,6.9,29.9
8.73333333333333,11.9331342703917,36.4051526512725,6.1774696310199,-0.00383425219933109,1,6.86666666666667,29.9
8.76666666666667,11.9354501004244,36.6109913753917,6.17363583290934,-0.00383379811055651,1,6.83333333333333,29.9
8.8,11.9377900390978,36.8167020329807,6.16980247470483,-0.0038333582045178,1,6.8,29.9
8.83333333333333,11.9401488993863,37.0222846966266,6.16596964910643,-0.00383282559839415,1,6.76666666666667,29.9
8.86666666666667,11.9425231015187,37.227739426136,6.16213749363828,-0.00383215546815041,1,6.73333333333333,29.9
