Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.7,11.7970314165363,20.7700864932445,6.91509261926314,-0.00399034163088441,1,15.5,29.9
0.733333333333333,11.7967632892969,21.0005229329135,6.91110329443368,-0.00398932482946091,1,15.5,29.9
0.766666666666667,11.7964845898081,21.2308263987094,6.90711494078101,-0.00398835365267036,1,15.5,29.9
0.8,11.7961951999742,21.4609969217941,6.90312752531711,-0.0039874154639028,1,15.5,29.9
0.833333333333333,11.7958950665253,21.6910345324591,6.89914102421345,-0.00398650110365839,1,15.5,29.9
0.866666666666667,11.7955841941785,21.9209392603858,6.895155420301,-0.00398560391244995,1,15.5,29.9
0.9,11.7952626301848,22.1507111348218,6.89117070125371,-0.00398471904728837,1,15.5,29.9
0.933333333333333,11.7949304452456,22.3803501846982,6.88718685825179,-0.00398384300191701,1,15.5,29.9
0.966666666666667,11.7945877153779,22.6098564387069,6.8832038849874,-0.00398297326439145,1,15.5,29.9
1,11.7942345080435,22.8392299253528,6.8792217769229,-0.0039821080644975,1,15.5,29.9
1.03333333333333,11.7938708741874,23.0684706729909,6.87524053074314,-0.00398124617976237,1,15.5,29.9
1.06666666666667,11.7934960156411,23.2975787087331,6.87126016515216,-0.00398036559098269,1,15.5,29.9
1.1,11.7931047865539,23.5265540533797,6.86728073436952,-0.00397943078264085,1,15.5,29.9
1.13333333333333,11.7926866644188,23.755396718803,6.86330228937166,-0.0039784449978546,1,15.5,29.9
1.16666666666667,11.7922296681542,23.9841067119278,6.85932490323491,-0.0039773861367518,1,15.5,29.9
1.2,11.7917191912497,24.2126840311327,6.85534870292377,-0.00397620031114254,1,15.5,29.9
1.23333333333333,11.7911388734565,24.4411286645314,6.85137382851522,-0.00397487440854505,1,15.5,29.9
1.26666666666667,11.7904735035417,24.6694405914704,6.84740024998288,-0.00397357853234137,1,15.5,29.9
1.3,11.7897150947622,24.8976197929378,6.84342771118851,-0.00397253879437631,1,15.5,29.9
1.33333333333333,11.7888619403235,25.1256662544232,6.83945593888672,-0.00397177230178514,1,15.5,29.9
1.36666666666667,11.7879169542697,25.3535799691372,6.83548462520705,-0.00397131367967063,1,15.5,29.9
1.4,11.7868876287206,25.5813609454363,6.83151362629906,-0.00397099890798991,1,15.5,29.9
1.43333333333333,11.785782416899,25.8090092032868,6.82754291256816,-0.00397071373090263,1,15.5,29.9
1.46666666666667,11.78461128567,26.0365247784586,6.82357257328583,-0.0039703392823256,1,15.5,29.9
1.5,11.7833823133608,26.2639077115922,6.81960283534674,-0.00396973793909083,1,15.5,29.9
1.53333333333333,11.7821011995491,26.4911580426606,6.81563385829109,-0.00396897705565191,1,15.5,29.9
1.56666666666667,11.7807718155829,26.7182758090724,6.81166573395663,-0.00396812433446136,1,15.5,29.9
1.6,11.7793966609136,26.9452610446098,6.80769850493818,-0.0039672290184436,1,15.5,29.9
1.63333333333333,11.7779771778427,27.1721137788639,6.80373218538478,-0.00396631955339988,1,15.5,29.9
1.66666666666667,11.7765139474293,27.3988340369447,6.79976677683718,-0.00396540854760197,1,15.5,29.9
1.7,11.7750068216377,27.6254218394222,6.79580227748096,-0.00396449935622289,1,15.5,29.9
1.73333333333333,11.7734550472544,27.8518772025602,6.79183868585612,-0.00396359162484483,1,15.5,29.9
1.76666666666667,11.7718574172396,28.0782001389134,6.78787600097096,-0.00396268488515972,1,15.5,29.9
1.8,11.7702124579009,28.3043906582896,6.78391422076354,-0.00396178020741633,1,15.5,29.9
1.83333333333333,11.7685186363243,28.5304487689837,6.77995334040136,-0.00396088036217712,1,15.5,29.9
1.86666666666667,11.7667745585407,28.7563744791119,6.77599335131442,-0.00395998908694395,1,15.5,29.9
1.9,11.7649791269698,28.9821677978334,6.77203424132107,-0.00395910999335314,1,15.5,29.9
1.93333333333333,11.7631316339514,29.2078287362651,6.76807599580638,-0.0039582455146876,1,15.5,29.9
1.96666666666667,11.7612317824301,29.4333573079601,6.76411859963368,-0.00395739617269708,1,15.5,29.9
2,11.7592804174662,29.6587535345521,6.76016194137196,-0.00395665826171765,1,15.5,29.9
2.03333333333333,11.7572812010223,29.8840174594145,6.75620597874958,-0.00395596262238662,1,15.5,29.9
2.06666666666667,11.7552372959949,30.1091491251175,6.75225078893623,-0.00395518981334941,1,15.5,29.9
2.1,11.7531506379152,30.3341485669973,6.74829642747871,-0.00395436145751749,1,15.5,29.9
2.13333333333333,11.7510230210586,30.5590158205764,6.74434283201826,-0.00395359546044549,1,15.5,29.9
2.16666666666667,11.7488582323123,30.7837509391138,6.74038999336337,-0.00395283865489748,1,15.5,29.9
2.2,11.7466589316568,31.0083539688703,6.73643799909904,-0.00395199426432313,1,15.5,29.9
2.23333333333333,11.744426193618,31.2328249438728,6.73248689827447,-0.00395110082457339,1,15.5,29.9
2.26666666666667,11.7421607946793,31.4571638958377,6.72853662998568,-0.00395026828878908,1,15.5,29.9
2.3,11.7398654158152,31.6813708739197,6.724587174868,-0.00394945511768086,1,15.5,29.9
2.33333333333333,11.7375417905039,31.9054459199043,6.72063859253827,-0.00394858232973228,1,15.5,29.9
2.36666666666667,11.7351903132281,32.1293890636484,6.71669091130759,-0.00394768123067823,1,15.5,29.9
2.4,11.7328105283505,32.3532003266828,6.71274413803996,-0.00394677326763304,1,15.5,29.9
2.43333333333333,11.7304023387196,32.5768797333961,6.70879819489375,-0.00394594314620544,1,15.5,29.9
2.46666666666667,11.7279681429579,32.8004273325565,6.70485305106423,-0.00394514382951971,1,15.5,29.9
2.5,11.7255096755934,33.0238431673962,6.70090875508115,-0.00394429598308488,1,15.5,29.9
2.53333333333333,11.7230282308715,33.2471272773859,6.69696527158093,-0.00394348350021279,1,15.5,29.9
2.56666666666667,11.7205276484844,33.4702797287742,6.69302253536377,-0.00394273621716223,1,15.5,29.9
2.6,11.7180133502589,33.693300606073,6.68908059049416,-0.00394194486961563,1,15.5,29.9
2.63333333333333,11.7154894282125,33.9161899819162,6.68513946955621,-0.00394112093794075,1,15.5,29.9
2.66666666666667,11.7129602808948,34.138947933429,6.68119920450354,-0.0039402650526732,1,15.5,29.9
2.7,11.7104282455298,34.3615745165063,6.67725984542382,-0.00393935907972232,1,15.5,29.9
2.73333333333333,11.7078936256864,34.5840697649571,6.67332140171141,-0.00393844371240526,1,15.5,29.9
2.76666666666667,11.7053554972003,34.806433698527,6.66938386273262,-0.00393753897878923,1,15.5,29.9
2.8,11.7028123138174,35.0286663292983,6.66544721183457,-0.00393665089805761,1,15.5,29.9
2.83333333333333,11.7002623104026,35.2507676661517,6.66151143325482,-0.00393577857974403,1,15.5,29.9
2.86666666666667,11.6977037400188,35.4727377175046,6.6575765144124,-0.00393491884241826,1,15.5,29.9
2.9,11.6951349963031,35.6945764928008,6.6536424460161,-0.00393406839630739,1,15.5,29.9
2.93333333333333,11.6925546699762,35.9162840032603,6.64970922143542,-0.00393322458068024,1,15.5,29.9
2.96666666666667,11.6899615753876,36.1378602622821,6.64577683594754,-0.00393238548787611,1,15.5,29.9
3,11.6873547668354,36.3593052857242,6.64184528605935,-0.00393154988819067,1,15.5,29.9
3.03333333333333,11.6847335503933,36.5806190921264,6.63791456897207,-0.00393071708727799,1,15.5,29.9
3.06666666666667,11.6820974881474,36.8018017028407,6.63398468222721,-0.00392988674486183,1,15.5,29.9
3.1,11.6794463887522,37.0228531419983,6.63005562355046,-0.0039290586767553,1,15.5,29.9
3.13333333333333,11.6767802799667,37.2437734362565,6.62612739087285,-0.00392823267760178,1,15.5,29.9
3.16666666666667,11.6740993632223,37.4645626143217,6.62219998246749,-0.00392740840536021,1,15.5,29.9
3.2,11.6714039550827,37.6852207062992,6.61827339711415,-0.003926585353347,1,15.5,29.9
3.23333333333333,11.6686944238979,37.9057477429672,6.61434763420649,-0.00392576290765145,1,15.5,29.9
3.26666666666667,11.6659711310802,38.1261437552142,6.61042270582399,-0.00392492838250291,1,15.5,29.9
3.3,11.6632343851653,38.3464087738377,6.60649862083243,-0.00392408499156183,1,15.5,29.9
3.33333333333333,11.660484413764,38.5665428295684,6.60257545429498,-0.00392316653744818,1,15.5,29.9
3.36666666666667,11.6577213545993,38.7865459571503,6.59865342807382,-0.00392202622116233,1,15.5,29.9
3.4,11.6549452632782,39.0064181990366,6.5947328310637,-0.00392059701011682,1,15.5,29.9
3.43333333333333,11.6521569321271,39.2261596166102,6.5908139317026,-0.00391889936110168,1,15.5,29.9
3.46666666666667,11.6493597442362,39.4457703130659,6.58689700167366,-0.00391693002893945,1,15.5,29.9
