Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3,11.8197640793345,24.8417966051025,0.30468344316465,-0.0252505940765356,3,12.775,29.9
3.03333333333333,11.8198199846056,24.8515402270429,0.280043089311389,-0.0246403538532615,3,12.7116319444444,29.9
3.06666666666667,11.8198700954909,24.860472279822,0.255984467295246,-0.024058622016143,3,12.6465277777778,29.9
3.1,11.8199145770521,24.8686117293287,0.232483174599324,-0.0235012926959216,3,12.5796875,29.9
3.13333333333333,11.8199535946153,24.8759768018458,0.209522034653458,-0.0229611399458663,3,12.5111111111111,29.9
3.16666666666667,11.8199871835369,24.8825571861172,0.185412673604377,-0.0241093610490807,3,12.4407986111111,29.9
3.2,11.8200155167193,24.8883729175476,0.163649846995467,-0.0217628266089096,3,12.36875,29.9
3.23333333333333,11.8200389010521,24.8934739529424,0.14253381438267,-0.0211160326127973,3,12.2949652777778,29.9
3.26666666666667,11.8200575097021,24.8978820153606,0.122072393290612,-0.020461421092058,3,12.2194444444444,29.9
3.3,11.8200715112999,24.9016189477704,0.102265274713447,-0.0198071185771647,3,12.1421875,29.9
3.33333333333333,11.8200810680746,24.9047064811406,0.0831063554966724,-0.019158919216775,3,12.0631944444444,29.9
3.36666666666667,11.8200863344867,24.9071660692901,0.0645854633880965,-0.0185208921085759,3,11.9824652777778,29.9
3.4,11.8200875893647,24.9090478152146,0.0484306502029719,-0.0161548131851246,5,11.9,29.9
3.43333333333333,11.8200851012361,24.9104010830875,0.0328708089024637,-0.0155598413005082,5,11.8157986111111,29.9
3.46666666666667,11.8200788616074,24.9112161819557,0.016138941533691,-0.0167318673687726,5,11.7298611111111,29.9
3.5,11.8200687210279,24.9114541347871,0.000687911547511037,-0.01545102998618,5,11.6421875,29.9
3.53333333333333,11.8200561108735,24.9114239887231,0.000997555478751912,0.000309643931240875,5,11.5527777777778,29.9
3.56666666666667,11.8200422688906,24.9113938481639,0.000137161853385673,-0.000860393625366239,5,11.4616319444444,29.9
3.6,11.8200422688906,24.9113938481639,0.000215970527331339,7.88086739456653e-05,5,11.36875,29.9
3.63333333333333,11.8200422688906,24.9113938481639,0.000364997379575137,0.000149026852243799,5,11.2741319444444,29.9
3.66666666666667,11.8200422688906,24.9113938481639,0.00056358769745589,0.000198590317880753,5,11.1777777777778,29.9
3.7,11.8200422688906,24.9113938481639,0.000884457004548633,0.000320869307092743,5,11.0796875,29.9
3.73333333333333,11.8200456603,24.9121399292021,0.0436750326203003,0.0427905756157516,4,10.9798611111111,29.9
3.76666666666667,11.8200561381342,24.9144447261736,0.094570041749281,0.0508950091289807,4,10.8782986111111,29.9
3.8,11.8200742947373,24.9184352488201,0.144773993013279,0.0502039512639978,4,10.775,29.9
3.83333333333333,11.8201000425384,24.9240837365241,0.194025412784579,0.0492514197713005,4,10.6699652777778,29.9
3.86666666666667,11.8201332942454,24.9313552855108,0.242148459194451,0.0481230464098717,4,10.5631944444444,29.9
3.9,11.8201739848692,24.9402109323177,0.289087247072878,0.046938787878427,4,10.4546875,29.9
3.93333333333333,11.8202220979121,24.9506121107661,0.334895218083609,0.0458079710107305,4,10.3444444444444,29.9
3.96666666666667,11.8202776754893,24.9625220990378,0.379622409267232,0.0447271911836236,4,10.2324652777778,29.9
4,11.8203408176866,24.9759056816529,0.423309730258902,0.0436873209916702,4,10.11875,29.9
4.03333333333333,11.8204116792932,24.9907288666216,0.465991088401317,0.0426813581424142,4,10.0032986111111,29.9
4.06666666666667,11.8204904630819,25.0069585017105,0.507681081313076,0.0416899929117598,4,9.88611111111111,29.9
4.1,11.82057740817,25.0245614657805,0.54837520144897,0.0406941201358931,4,9.7671875,29.9
4.13333333333333,11.8206727786389,25.0435045380312,0.588075560865139,0.0397003594161691,4,9.64652777777778,29.9
4.16666666666667,11.8207768514272,25.0637546473828,0.626790433776649,0.0387148729115099,4,9.52413194444444,29.9
4.2,11.8208899020476,25.0852790585651,0.664532257259687,0.0377418234830382,4,9.4,29.9
4.23333333333333,11.8210121889394,25.1080455135014,0.701318755887907,0.0367864986282205,4,9.27413194444444,29.9
4.26666666666667,11.8211439397392,25.132022858166,0.737202104991152,0.0358833491032452,4,9.14652777777778,29.9
4.3,11.8212853406048,25.1571821878443,0.772265071613683,0.0350629666225303,4,9.0171875,29.9
4.33333333333333,11.8214365448331,25.1835017939449,0.806979459140376,0.0347143875266931,4,8.88611111111111,29.9
4.36666666666667,11.8215977667928,25.2109898097923,0.842658687104393,0.0356792279640171,4,8.75329861111111,29.9
4.4,11.821769391084,25.239708708419,0.881150886842043,0.0384921997376499,4,8.61875,29.9
4.43333333333333,11.8219520075152,25.2697819835312,0.924183491038787,0.043032604196744,4,8.48246527777778,29.9
4.46666666666667,11.8221463791515,25.3013847508011,0.973117335697098,0.0489338446583109,4,8.34444444444444,29.9
4.5,11.8223534060643,25.3347319938683,1.02900504251162,0.0558877068145244,4,8.2046875,29.9
4.53333333333333,11.8225741073663,25.370069391087,1.09262440619939,0.0636193636877629,4,8.06319444444444,29.9
4.56666666666667,11.8228095996098,25.4076621613066,1.16435527586617,0.0717308696667849,4,7.91996527777778,29.9
4.6,11.8230610729577,25.447782432839,1.24426811860051,0.0799128427343361,4,7.775,29.9
4.63333333333333,11.8233297920097,25.4907010412239,1.33221061001228,0.0879424914117726,4,7.62829861111111,29.9
4.66666666666667,11.8236170971726,25.5366791271592,1.42773898217715,0.0955283721648745,4,7.47986111111111,29.9
4.7,11.8239243952491,25.5859579098875,1.53012501019543,0.102386028018278,4,7.3296875,29.9
4.73333333333333,11.8242531608145,25.6387519890833,1.63851916353554,0.10839415334011,4,7.17777777777778,29.9
4.76666666666667,11.824604946207,25.6952466726772,1.75201986147548,0.11350069793994,4,7.02413194444444,29.9
4.8,11.8249813838614,25.7555969330849,1.86971356474827,0.117693703272791,4,6.86875,29.9
4.83333333333333,11.8253841723221,25.8199269908683,1.99064133713324,0.120927772384971,4,6.71163194444444,29.9
4.86666666666667,11.8258150221293,25.8883262459966,2.1136943746377,0.123053037504458,4,6.55277777777778,29.9
4.9,11.8262755975768,25.9608486153186,2.23788598509905,0.124191610461348,4,6.3921875,29.9
4.93333333333333,11.8267674729979,26.0375180194484,2.36239813971587,0.124512154616825,4,6.22986111111111,29.9
4.96666666666667,11.8272920790303,26.118333601377,2.48655997013625,0.124161830420376,4,6.06579861111111,29.9
5,11.827850646216,26.2032747887848,2.60987898174657,0.123319011610322,4,5.9,29.9
5.03333333333333,11.8284441347261,26.2923089731349,2.7321126375197,0.122233655773131,4,5.9,29.9
5.06666666666667,11.8290731861669,26.3853972205571,2.85310235259725,0.120989715077549,4,5.9,29.9
5.1,11.8297381563153,26.4824958874759,2.97272404915677,0.119621696559521,4,5.9,29.9
5.13333333333333,11.8304391847771,26.5835577414714,3.09088530218163,0.118161253024859,4,5.9,29.9
5.16666666666667,11.8311762778272,26.6885324902026,3.20748037607447,0.116595073892843,4,5.9,29.9
5.2,11.8319493800414,26.7973650522378,3.32233591510527,0.114855539030799,4,5.9,29.9
5.23333333333333,11.8327584431835,26.9099952700483,3.43533869351889,0.113002778413617,4,5.9,29.9
5.26666666666667,11.8336034937872,27.026360597514,3.54645215502853,0.111113461509644,4,5.9,29.9
5.3,11.8344846754391,27.1463980684365,3.65568264080626,0.109230485777725,4,5.9,29.9
5.33333333333333,11.8354022655334,27.2700454098459,3.76306407032577,0.107381429519513,4,5.9,29.9
5.36666666666667,11.8363566729336,27.3972418059,3.86864127327109,0.105577202945319,4,5.9,29.9
5.4,11.8373484111939,27.5279266723285,3.9723724242455,0.103731150974413,4,5.9,29.9
5.43333333333333,11.8383780608481,27.6620378566626,4.07423466786687,0.101862243621361,4,5.9,29.9
5.46666666666667,11.8394462535361,27.7995136665156,4.1742722588821,0.100037591015232,4,5.9,29.9
5.5,11.840553656175,27.9402945415821,4.27256482846793,0.0982925695858325,4,5.9,29.9
5.53333333333333,11.8417009543163,28.0843238705699,4.36920746142214,0.0966426329542118,4,5.9,29.9
5.56666666666667,11.8428888375457,28.231548250494,4.46429335922686,0.0950858978047142,4,5.9,29.9
5.6,11.8441179848194,28.3819168902679,4.55788235221987,0.0935889929930154,4,5.9,29.9
5.63333333333333,11.8453890504898,28.5353803918874,4.6500006510473,0.0921182988274287,4,5.9,29.9
5.66666666666667,11.8467026551163,28.6918896559599,4.74062914643151,0.0906284953842107,4,5.9,29.9
5.7,11.848059358881,28.8513919994754,4.82955126149462,0.0889221150631068,4,5.9,29.9
5.73333333333333,11.8494596387062,29.0138277004825,4.91665459489234,0.0871033333977262,4,5.9,29.9
5.76666666666667,11.8509039380795,29.1791363719865,5.00193478450093,0.085280189608584,4,5.9,29.9
5.8,11.8523926677001,29.3472563928973,5.08535300829865,0.0834182237977208,4,5.9,29.9
5.83333333333333,11.8539262171269,29.5181257770724,5.16691263835286,0.0815596300542083,4,5.9,29.9
5.86666666666667,11.8555049655508,29.691682966756,5.24666232268883,0.079749684335976,4,5.9,29.9
5.9,11.8571293166252,29.8678707124375,5.32479756851543,0.0781352458266014,4,5.9,29.9
5.93333333333333,11.8587997114441,30.0466371808586,5.40139469498073,0.076597126465292,4,5.9,29.9
5.96666666666667,11.8605165703691,30.2279284983049,5.47623071977042,0.0748360247896951,4,5.9,29.9
6,11.8622801698796,30.4116742643178,5.54848081903842,0.0722500992680013,4,5.9,29.9
6.03333333333333,11.8640904408056,30.597765115897,5.61663646156366,0.0681556425252419,4,5.9,29.9
6.06666666666667,11.8659466931557,30.7860238756242,5.67796937435806,0.0613329127943913,4,5.9,29.9
6.1,11.8678471102196,30.9761530839121,5.72819287909513,0.0502235047370698,4,5.9,29.9
6.13333333333333,11.8697886724109,31.1677348493951,5.76513141788315,0.0369385387880197,4,5.9,29.9
6.16666666666667,11.8717693045052,31.3604759503607,5.80158367646981,0.0364522585866682,4,5.9,29.9
6.2,11.8737910199562,31.5545465772024,5.84357926881746,0.0419955923476429,4,5.9,29.9
6.23333333333333,11.8758548774354,31.750016156946,5.88475287732429,0.0411736085068339,4,5.9,29.9
6.26666666666667,11.8779603921586,31.9467912224118,5.92147630322046,0.0367234258961684,4,5.9,29.9
6.3,11.880106142365,32.1446846690731,5.95157980599644,0.0301035027759813,4,5.9,29.9
6.33333333333333,11.8822900467621,32.3434486993035,5.9736240990589,0.0220442930624571,4,5.9,29.9
6.36666666666667,11.8845097924024,32.542821680956,5.98847775704028,0.0148536579813818,1,5.9,29.9
6.4,11.8867635127712,32.7425975664838,5.99810821664767,0.00963045960739528,1,5.9,29.9
6.43333333333333,11.8890498262148,32.9426281723019,6.0039888404109,0.00588062376322451,1,5.9,29.9
6.46666666666667,11.8913676934557,33.1428070696167,6.00717479177751,0.00318595136661148,1,5.9,29.9
6.5,11.8937163154461,33.3430577275372,6.00842142982184,0.00124663804432501,1,5.9,29.9
6.53333333333333,11.896095063405,33.543325012184,6.00826914320191,-0.000152286619922393,1,5.9,29.9
6.56666666666667,11.8985034318507,33.7435690901549,6.00710411954504,-0.00116502365687676,1,5.9,29.9
6.6,11.9009410076822,33.9437610542157,6.00520186681588,-0.00190225272915434,1,5.9,29.9
6.63333333333333,11.9034074506925,34.143879844753,6.0027539879133,-0.00244787890258191,1,5.9,29.9
6.66666666666667,11.90590246417,34.3439085819701,5.99985540909561,-0.00289857881769162,1,5.9,29.9
6.7,11.9084258179706,34.5438358639765,5.99670221587403,-0.0031531932215767,1,5.9,29.9
6.73333333333333,11.910977339606,34.7436544734278,5.99336680242452,-0.00333541344950827,1,5.9,29.9
6.76666666666667,11.9135568926793,34.9433592444564,5.98990104792323,-0.00346575450129194,1,5.9,29.9
6.8,11.9161643701351,35.1429464812647,5.98634212656627,-0.00355892135696045,1,5.9,29.9
6.83333333333333,11.9187996875191,35.3424135415038,5.9827166716534,-0.00362545491287314,1,5.9,29.9
6.86666666666667,11.9214627765329,35.5417585377357,5.97904376081585,-0.00367291083754839,1,5.9,29.9
6.9,11.924153579279,35.7409801235129,5.9753370568261,-0.00370670398974493,1,5.9,29.9
6.93333333333333,11.9268720435445,35.940077340087,5.97160634329423,-0.00373071353187537,1,5.9,29.9
6.96666666666667,11.9296181193329,36.1390495065627,5.96785862639709,-0.00374771689714315,1,5.9,29.9
7,11.9323917566641,36.3378961411766,5.96409892504275,-0.00375970135433512,1,5.9,29.9
7.03333333333333,11.9351929044959,36.5366169048804,5.96033083709265,-0.00376808795010231,1,5.9,29.9
7.06666666666667,11.9380200908955,36.735211579587,5.9565568081592,-0.00377402893344403,1,5.9,29.9
7.1,11.9408663768423,36.9336800939979,5.95277858270576,-0.0037782254534493,1,5.9,29.9
7.13333333333333,11.9437213304186,37.132022479934,5.94899743011789,-0.0037811525878606,1,5.9,29.9
7.16666666666667,11.9465695656086,37.3302388787984,5.94521441332949,-0.00378301678840476,1,5.9,29.9
7.2,11.9493969255822,37.5283294475728,5.94143048396972,-0.00378392935977434,1,5.9,29.9
7.23333333333333,11.9521929367666,37.7262943143058,5.93764634017044,-0.0037841437992725,1,5.9,29.9
7.26666666666667,11.9549528683234,37.9241335408196,5.93386239347717,-0.00378394669327609,1,5.9,29.9
7.3,11.9576766451448,38.1218471317131,5.93007882282826,-0.00378357064890888,1,5.9,29.9
7.33333333333333,11.9603671228265,38.3194350554747,5.92629569715303,-0.00378312567522698,1,5.9,29.9
7.36666666666667,11.9630287356609,38.5168972623508,5.92251305193237,-0.00378264522066463,1,5.9,29.9
7.4,11.9656665457563,38.7142336972903,5.91873092190506,-0.00378213002730732,1,5.9,29.9
7.43333333333333,11.9682863571488,38.9114442983093,5.91494932873589,-0.00378159316916804,1,5.9,29.9
7.46666666666667,11.9708960447412,39.1085289783116,5.91116830848837,-0.00378102024751925,1,5.9,29.9
7.5,11.9735024307928,39.3054876670534,5.90738792252425,-0.00378038596411923,1,5.9,29.9
7.53333333333333,11.9761105855202,39.5023203196416,5.90360822152288,-0.00377970100137404,1,5.9,29.9
