Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.7884485862473,21.7570372616433,6.77864018995311,-0.00371920959230909,1,15.0395719489982,29.9
1.9,11.7883390453211,21.9829300597913,6.77493091565274,-0.00370927430037593,1,14.9934426229508,29.9
1.93333333333333,11.7882351321152,22.2086993781354,6.77123117551378,-0.00369974013895291,1,14.9477686703097,29.9
1.96666666666667,11.7881368244731,22.4343455275687,6.76754056291387,-0.0036906125999101,1,14.9025500910747,29.9
2,11.7880441141494,22.6598688053714,6.76385866747861,-0.00368189543526398,1,14.8577868852459,29.9
2.03333333333333,11.7879570015094,22.8852694950995,6.76018507601878,-0.00367359145983226,1,14.8134790528233,29.9
2.06666666666667,11.7878754899573,23.1105478664972,6.75651937299449,-0.00366570302428659,1,14.7696265938069,29.9
2.1,11.7877995814447,23.3357041754208,6.75286114077086,-0.00365823222362938,1,14.7262295081967,29.9
2.13333333333333,11.7877292737963,23.5607386637725,6.74920995988442,-0.00365118088643968,1,14.6832877959927,29.9
2.16666666666667,11.7876645599668,23.7856515594464,6.74556540946186,-0.00364455042256395,1,14.6408014571949,29.9
2.2,11.7876054288617,24.0104430762646,6.7419270650295,-0.00363834443235689,1,14.5987704918033,29.9
2.23333333333333,11.7875518670822,24.235113413724,6.73829449083928,-0.003632574190223,1,14.5571948998179,29.9
2.26666666666667,11.7875038608972,24.4596627566497,6.73466724387481,-0.00362724696446293,1,14.5160746812386,29.9
2.3,11.7874613978751,24.6840912751056,6.73104488275923,-0.00362236111558634,1,14.4754098360656,29.9
2.33333333333333,11.7874244678306,24.9083991245748,6.72742697503567,-0.00361790772356141,1,14.4352003642987,29.9
2.36666666666667,11.787393062987,25.132586490014,6.72382250744281,-0.00360446759285882,1,14.3954462659381,29.9
2.4,11.7873671769989,25.3566553825499,6.7203445122021,-0.00347799524070691,1,14.3561475409836,29.9
2.43333333333333,11.7873468035303,25.5806123020581,6.71712109794503,-0.00322341425707329,1,14.3173041894353,29.9
2.46666666666667,11.787331935965,25.8044671897698,6.71423259627802,-0.00288850166700882,1,14.2789162112933,29.9
2.5,11.7873225672991,26.0282320224356,6.71172244240566,-0.00251015387235842,1,14.2409836065574,29.9
2.53333333333333,11.7873186901575,26.2519197364091,6.70960613881769,-0.00211630358796633,1,14.2035063752277,29.9
2.56666666666667,11.7873202970108,26.4755434249812,6.70787873589431,-0.00172740292337892,1,14.1664845173042,29.9
2.6,11.7873273805673,26.6991157635246,6.70652104516431,-0.00135769072999992,1,14.1299180327869,29.9
2.63333333333333,11.7873399342508,26.9226486223465,6.7055047047779,-0.00101634038640963,1,14.0938069216758,29.9
2.66666666666667,11.7873579526509,27.1461528305591,6.70479619073288,-0.000708514045027364,1,14.0581511839709,29.9
2.7,11.7873814318462,27.3696380574756,6.70435987563747,-0.000436315095405426,1,14.0229508196721,29.9
2.73333333333333,11.7874103695388,27.5931127817268,6.704160254331,-0.000199621306473219,1,13.9882058287796,29.9
2.76666666666667,11.7874447649896,27.8165843225065,6.70416346860053,3.21426953142634e-06,1,13.9539162112933,29.9
2.8,11.787484618785,28.040058911843,6.70433826624487,0.000174797644343805,1,13.9200819672131,29.9
2.83333333333333,11.7875299324979,28.2635417912117,6.70465652294877,0.000318256703896402,1,13.9200819672131,29.9
2.86666666666667,11.7875807083169,28.4870373198712,6.70509344149334,0.000436918544571618,1,13.9200819672131,29.9
2.9,11.7876369487081,28.7105490858305,6.70562752501128,0.000534083517933048,1,13.9200819672131,29.9
2.93333333333333,11.7876986561588,28.9340800132643,6.70624040213396,0.000612877122689426,1,13.9200819672131,29.9
2.96666666666667,11.7877658330222,29.1576324624873,6.7069165639862,0.000676161852237733,1,13.9200819672131,29.9
3,11.7878384814638,29.3812083368628,6.70764559948048,0.000729035494280161,1,13.9200819672131,29.9
3.03333333333333,11.7879166035524,29.6048095464344,6.70844095867512,0.000795359194642131,1,13.9200819672131,29.9
3.06666666666667,11.7880002014696,29.828438637229,6.70931939473529,0.000878436060163246,1,13.9200819672131,29.9
3.1,11.7880892775646,30.0520983499172,6.71027639832475,0.000957003589457273,1,13.9200819672131,29.9
3.13333333333333,11.7881838343297,30.2757910580624,6.71129616796753,0.00101976964278361,1,13.9200819672131,29.9
3.16666666666667,11.7882838743726,30.4995185358705,6.71235950505705,0.00106333708951833,1,13.9200819672131,29.9
3.2,11.7883894003792,30.7232819235219,6.71344804915686,0.00108854409981163,1,13.9200819672131,29.9
3.23333333333333,11.7885004150657,30.9470817926773,6.71454624379549,0.00109819463863481,1,13.9200819672131,29.9
3.26666666666667,11.7886169211234,31.1709182532681,6.71564197342019,0.00109572962469784,1,13.9200819672131,29.9
3.3,11.7887389211655,31.3947910681825,6.71672647959256,0.00108450617237299,1,13.9200819672131,29.9
3.33333333333333,11.7888664176856,31.6186997586154,6.71779393240098,0.00106745280841825,1,13.9200819672131,29.9
3.36666666666667,11.7889994130309,31.8426436926163,6.71884087818599,0.00104694578500908,1,13.9200819672131,29.9
3.4,11.789137909396,32.0666221549579,6.71986568525279,0.00102480706680019,1,13.9200819672131,29.9
3.43333333333333,11.7892819088324,32.2906343993907,6.72086804780345,0.00100236255065944,1,13.9200819672131,29.9
3.46666666666667,11.7894314132706,32.5146796856993,6.72184857195188,0.000980524148424422,1,13.9200819672131,29.9
3.5,11.7895864245494,32.7387573043944,6.72280844734108,0.000959875389201947,1,13.9200819672131,29.9
3.53333333333333,11.7897469444535,32.9628666083875,6.72375174701354,0.000943299672463205,1,13.9200819672131,29.9
3.56666666666667,11.7899129749617,33.1870074053485,6.72470434052039,0.000952593506848842,1,13.9200819672131,29.9
3.6,11.7900845186278,33.4111805194185,6.72569341012343,0.000989069603043014,1,13.9200819672131,29.9
3.63333333333333,11.7902615783714,33.6353872871888,6.72672314311907,0.00102973299563303,1,13.9200819672131,29.9
3.66666666666667,11.7904441571517,33.8596289434985,6.72778500369837,0.00106186057930913,1,13.9200819672131,29.9
3.7,11.7906322577959,34.0839063451862,6.72886583933555,0.00108083563717187,1,13.9200819672131,29.9
3.73333333333333,11.7908258829386,34.3082199155475,6.7299548821178,0.00108904278225097,1,13.9200819672131,29.9
3.76666666666667,11.7910250353015,34.5325700855924,6.73106789530905,0.00111301319125534,1,13.9200819672131,29.9
3.8,11.7912297184543,34.7569583360828,6.73224687641534,0.00117898110628811,1,13.9200819672131,29.9
3.83333333333333,11.7914399370095,34.9813873511087,6.73351443322516,0.00126755680981461,1,13.9200819672131,29.9
3.86666666666667,11.7916556958993,35.2058599557125,6.73485879890919,0.00134436568403373,1,13.9200819672131,29.9
3.9,11.7918769997297,35.4303782747039,6.73625252937735,0.00139373046816438,1,13.9200819672131,29.9
3.93333333333333,11.792103037179,35.6549434092646,6.73765988978399,0.00140736040663914,1,13.9200819672131,29.9
3.96666666666667,11.7923303226075,35.8795545588098,6.73898725869761,0.00132736891361684,1,13.9200819672131,29.9
4,11.7925560465159,36.1042052657775,6.73996566614687,0.000978407449261809,1,13.9200819672131,29.9
4.03333333333333,11.7927787159491,36.3288756556543,6.74008029348505,0.000114627338179574,1,13.9200819672131,29.9
4.06666666666667,11.7929977766232,36.5535321116609,6.73916373744677,-0.000916556038281335,1,13.9200819672131,29.9
4.1,11.7932132794231,36.7781445340766,6.73747984192964,-0.00168389551712611,1,13.9200819672131,29.9
4.13333333333333,11.7934256101285,37.0026910953219,6.73524169499124,-0.00223814693840119,1,13.9200819672131,29.9
4.16666666666667,11.7936353001282,37.2271559954379,6.73260126930722,-0.00264042568402711,1,13.9200819672131,29.9
4.2,11.7938429153582,37.4515277301118,6.72966675949227,-0.00293450981495003,1,13.9200819672131,29.9
4.23333333333333,11.7940490020657,37.6757978495029,6.7265149718043,-0.00315178768796098,1,13.9200819672131,29.9
4.26666666666667,11.7942540655376,37.8999600677239,6.72320017253761,-0.00331479926669598,1,13.9200819672131,29.9
4.3,11.7944585622069,38.1240096227159,6.71976040542465,-0.00343976711295735,1,13.9200819672131,29.9
4.33333333333333,11.7946628930129,38.3479428147974,6.71622199409691,-0.00353841132774591,1,13.9200819672131,29.9
4.36666666666667,11.7948673935236,38.5717566723403,6.712602738684,-0.00361925541290287,1,13.9200819672131,29.9
4.4,11.7950723220906,38.7954487074597,6.70891417085197,-0.00368856783203242,1,13.9200819672131,29.9
4.43333333333333,11.7952778502441,39.0190167354655,6.70516322237693,-0.00375094847504354,1,13.9200819672131,29.9
4.46666666666667,11.7954840598125,39.2424588093792,6.70135947071346,-0.00380375166346791,1,13.9200819672131,29.9
4.5,11.7956909495632,39.4657734101122,6.69751689895272,-0.00384257176074243,1,13.9200819672131,29.9
