Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.7999993952849,13.5128968124054,4.87801158809886,-0.00944778630968379,1,14.2701388888889,29.9
0.966666666666667,11.7999955119214,13.6751090584274,4.85472387419978,-0.0232877138990846,3,14.2325086805556,29.9
1,11.7999860366636,13.8362566466084,4.8141326783781,-0.040591195821678,3,14.1953125,29.9
1.03333333333333,11.7999696488748,13.9957632169143,4.7562635515027,-0.0578691268753975,3,14.1585503472222,29.9
1.06666666666667,11.7999458634865,14.1533410239393,4.69840751542789,-0.0578560360748117,3,14.1222222222222,29.9
1.1,11.7999148281797,14.3089905423807,4.64056695197007,-0.0578405634578214,3,14.086328125,29.9
1.13333333333333,11.7998771257501,14.4627123127053,4.58274354963359,-0.0578234023364814,3,14.0508680555556,29.9
1.16666666666667,11.7998336005451,14.6145356244917,4.52666058351375,-0.0560829661198392,3,14.0158420138889,29.9
1.2,11.7997852246708,14.764489795246,4.47059643788139,-0.0560641456323552,3,13.98125,29.9
1.23333333333333,11.79973299692,14.9126045235641,4.41629538647665,-0.0543010514047415,3,13.9470920138889,29.9
1.26666666666667,11.7996778711964,15.0589095161688,4.3620134490295,-0.0542819374471541,3,13.9133680555556,29.9
1.3,11.7996207030469,15.2034341199968,4.30947274499894,-0.0525407040305588,3,13.9133680555556,29.9
1.33333333333333,11.7995622114508,15.3462076800247,4.25695091603628,-0.0525218289626554,3,13.9133680555556,29.9
1.36666666666667,11.7995029558704,15.48723083504,4.20444791309029,-0.052503002945989,3,13.9133680555556,29.9
1.4,11.7994433161856,15.6265042215729,4.15196376278328,-0.052484150307019,3,13.9133680555556,29.9
1.43333333333333,11.79938349033,15.764028474065,4.0994985415582,-0.0524652212250745,3,13.9133680555556,29.9
1.46666666666667,11.799323507225,15.8998042249941,4.04705233925257,-0.0524462023056325,3,13.9133680555556,29.9
1.5,11.7992632550759,16.0338321049695,3.99462522247027,-0.0524271167822974,3,13.9133680555556,29.9
1.53333333333333,11.7992025225085,16.1661127428073,3.9422172072435,-0.052408015226769,3,13.9133680555556,29.9
1.56666666666667,11.7991410474891,16.2966467655921,3.88982824700926,-0.0523889602342411,3,13.9133680555556,29.9
1.6,11.7990785585304,16.4254635012906,3.83918036295812,-0.0506478840511453,3,13.9133680555556,29.9
1.63333333333333,11.7990148262695,16.5525922716064,3.78855105112209,-0.0506293118360213,3,13.9133680555556,29.9
1.66666666666667,11.7989497040162,16.6780336889085,3.73794005269767,-0.0506109984244274,3,13.9133680555556,29.9
1.7,11.7988831359236,16.8017883610746,3.68734714799935,-0.050592904698314,3,13.9133680555556,29.9
1.73333333333333,11.7988151574608,16.9238568923592,3.63677216796878,-0.0505749800305684,3,13.9133680555556,29.9
1.76666666666667,11.7987458819047,17.0442398840124,3.58621499948023,-0.0505571684885582,3,13.9133680555556,29.9
1.8,11.7986754772592,17.16293793472,3.53567558221113,-0.0505394172690967,3,13.9133680555556,29.9
1.83333333333333,11.7986041391226,17.2799516409142,3.48515389760197,-0.0505216846091643,3,13.9133680555556,29.9
1.86666666666667,11.7985320649195,17.3952815969936,3.43464995252925,-0.0505039450727147,3,13.9133680555556,29.9
1.9,11.7984594337506,17.5089283954801,3.38416376139648,-0.0504861911327699,3,13.9133680555556,29.9
1.93333333333333,11.7983863942766,17.6208926271306,3.33369533033891,-0.0504684310575727,3,13.9133680555556,29.9
1.96666666666667,11.7983130610141,17.7311748810193,3.28324464633387,-0.0504506840050372,3,13.9133680555556,29.9
2,11.798239517657,17.8397757445993,3.23281167257836,-0.0504329737555147,3,13.9133680555556,29.9
2.03333333333333,11.7981658248864,17.946695803749,3.18239634996662,-0.0504153226117396,3,13.9133680555556,29.9
2.06666666666667,11.7980920297492,18.0519356428077,3.13199860324584,-0.0503977467207744,3,13.9133680555556,29.9
2.1,11.7980181740357,18.1554958446029,3.0816183496877,-0.0503802535581435,3,13.9133680555556,29.9
2.13333333333333,11.7979442999638,18.2573769904699,3.03125550796621,-0.0503628417214879,3,13.9133680555556,29.9
2.16666666666667,11.7978704525822,18.3575796602665,2.98091000530654,-0.0503455026596673,3,13.9133680555556,29.9
2.2,11.7977966793344,18.456104432382,2.93058178168991,-0.0503282236166309,3,13.9133680555556,29.9
2.23333333333333,11.7977230279353,18.5529518837446,2.8802707907478,-0.050310990942112,3,13.9133680555556,29.9
2.26666666666667,11.7976495439718,18.6481225898252,2.82997699774756,-0.0502937930002374,3,13.9133680555556,29.9
2.3,11.7975762694565,18.7416171246426,2.77970037561112,-0.050276622136447,3,13.9133680555556,29.9
2.33333333333333,11.7975032258926,18.833465126807,2.7311848366108,-0.0485155390003174,3,13.9133680555556,29.9
2.36666666666667,11.7974304323109,18.9236962294343,2.68268620343944,-0.0484986331713597,3,13.9133680555556,29.9
2.4,11.7973579252028,19.0123109932396,2.63420434312295,-0.0484818603164894,3,13.9133680555556,29.9
2.43333333333333,11.7972857451271,19.0993099745502,2.58573914672033,-0.0484651964026175,3,13.9133680555556,29.9
2.46666666666667,11.7972139213672,19.1847224289129,2.53901266090964,-0.0467264858106939,3,13.9133680555556,29.9
2.5,11.7971425087722,19.2685489023342,2.4905803123318,-0.0484323485778426,3,13.9133680555556,29.9
2.53333333333333,11.7970715686995,19.3507899374359,2.44388640851561,-0.0466939038161889,3,13.9133680555556,29.9
2.56666666666667,11.7970011484273,19.4314747754859,2.39720856207425,-0.0466778464413573,3,13.9133680555556,29.9
2.6,11.7969313139235,19.5106039491573,2.35054662550127,-0.0466619365729759,3,13.9133680555556,29.9
2.63333333333333,11.796862127269,19.5881779870643,2.30390048132447,-0.0466461441768029,3,13.9133680555556,29.9
2.66666666666667,11.7967936435179,19.6641974145572,2.25727003557071,-0.0466304457537596,3,13.9133680555556,29.9
2.7,11.7967259086639,19.7386633068803,2.21071983274072,-0.046550202829986,3,13.9133680555556,29.9
2.73333333333333,11.7966589555485,19.8115830848881,2.16456978041302,-0.0461500523277047,3,13.9133680555556,29.9
2.76666666666667,11.7965928002836,19.8829772158576,2.1192637616776,-0.0453060187354186,3,13.9133680555556,29.9
2.8,11.7965274422397,19.9528817007327,2.07523877636533,-0.0440249853122738,3,13.9133680555556,29.9
2.83333333333333,11.7964628278897,20.0213998493293,2.03608417358453,-0.0391546027807972,3,13.9133680555556,29.9
2.86666666666667,11.7963988997151,20.088635769402,1.99829816503952,-0.0377860085450077,3,13.9133680555556,29.9
2.9,11.7963356411825,20.1546343447713,1.96183052095749,-0.0364676440820346,3,13.9133680555556,29.9
2.93333333333333,11.7962730367796,20.2194377897825,1.92656726123033,-0.0352632597271543,3,13.9133680555556,29.9
2.96666666666667,11.7962110737288,20.2830842001066,1.89239415002636,-0.0341731112039774,3,13.9133680555556,29.9
3,11.7961497413263,20.3456085509853,1.85923037723583,-0.0331637727905261,3,13.9133680555556,29.9
3.03333333333333,11.7960890303588,20.4070430867138,1.82699275028657,-0.032237626949261,3,13.9133680555556,29.9
3.06666666666667,11.7960289323353,20.4674177437053,1.79562851617751,-0.031364234109057,3,13.9133680555556,29.9
3.1,11.7959694388945,20.526760431883,1.76506094211898,-0.0305675740585298,3,13.9133680555556,29.9
3.13333333333333,11.7959105421145,20.5850964579989,1.73521891451712,-0.0298420276018645,3,13.9133680555556,29.9
3.16666666666667,11.7958522342131,20.6424491181178,1.70605210979266,-0.0291668047244611,3,13.9133680555556,29.9
3.2,11.7957945075169,20.6988403013205,1.67752558139942,-0.0285265283932326,3,13.9133680555556,29.9
3.23333333333333,11.7957373547558,20.754290926541,1.64961544380447,-0.0279101375949498,3,13.9133680555556,29.9
3.26666666666667,11.7956807695162,20.8088212561077,1.62230573103318,-0.0273097127712947,3,13.9133680555556,29.9
3.3,11.7956247466917,20.8624511194736,1.59558610652797,-0.0267196245052079,3,13.9133680555556,29.9
3.33333333333333,11.7955692827923,20.9152000686031,1.56944956409237,-0.0261365424356024,3,13.9133680555556,29.9
3.36666666666667,11.7955143761735,20.9670873029983,1.54387847388699,-0.0255710902053758,3,13.9133680555556,29.9
3.4,11.7954600273027,21.0181312037563,1.51884537712388,-0.025033096763114,3,13.9133680555556,29.9
3.43333333333333,11.7954062383692,21.0683493359942,1.49432928175729,-0.0245160953665873,3,13.9133680555556,29.9
3.46666666666667,11.7953530125128,21.1177586631476,1.4703147807298,-0.0240145010274906,3,13.9133680555556,29.9
3.5,11.7953003529889,21.1663757051601,1.44679045457123,-0.0235243261585745,3,13.9133680555556,29.9
3.53333333333333,11.7952482623639,21.214216651076,1.42374770884918,-0.0230427457220441,3,13.9133680555556,29.9
3.56666666666667,11.7951966654909,21.2613838657327,1.40636291066836,-0.0173847981808231,2,13.9133680555556,29.9
3.6,11.7951453303805,21.3081518648893,1.39978431686903,-0.00657859379932924,2,13.9133680555556,29.9
3.63333333333333,11.7950937857479,21.3550524029703,1.41429212554886,0.0145078086798309,2,13.9133680555556,29.9
3.66666666666667,11.7950416495563,21.4024979565333,1.43245757186423,0.0181654463153653,4,13.9133680555556,29.9
3.7,11.794988835302,21.4505497331666,1.45064446092209,0.0181868890578598,4,13.9133680555556,29.9
3.73333333333333,11.7949352971815,21.4992065380562,1.46874485742651,0.0181003965044182,4,13.9133680555556,29.9
3.76666666666667,11.7948809803997,21.5484641449189,1.4866832410508,0.0179383836242957,2,13.9133680555556,29.9
3.8,11.7948258245649,21.5983162231444,1.50440763270995,0.0177243916591461,2,13.9133680555556,29.9
3.83333333333333,11.7947697676582,21.648755011839,1.52188311223481,0.0174754795248588,2,13.9133680555556,29.9
3.86666666666667,11.7947127501391,21.6997718083949,1.53908710630384,0.0172039940690332,2,13.9133680555556,29.9
3.9,11.7946547187765,21.7513573212785,1.55600597426586,0.0169188679620227,2,13.9133680555556,29.9
3.93333333333333,11.794595629856,21.8035019235322,1.57263253239203,0.0166265581261678,2,13.9133680555556,29.9
3.96666666666667,11.7945354515052,21.8561958314564,1.5889637077866,0.0163311753945654,2,13.9133680555556,29.9
4,11.7944741651068,21.909429098556,1.60499085738579,0.016027149599197,2,13.9133680555556,29.9
4.03333333333333,11.7944117657953,21.9631914031144,1.62070298676423,0.0157121293784397,2,13.9133680555556,29.9
4.06666666666667,11.7943482616131,22.0174721553271,1.63609538584027,0.0153923990760367,2,13.9133680555556,29.9
4.1,11.7942836716525,22.0722607418895,1.65117543531104,0.0150800494707677,2,13.9133680555556,29.9
4.13333333333333,11.7942180219794,22.1275483522053,1.66607990598894,0.0149044706778998,2,13.9133680555556,29.9
4.16666666666667,11.7941513363636,22.183334589045,1.68116497473549,0.0150850687465531,2,13.9133680555556,29.9
4.2,11.7940836272761,22.2396333667289,1.69691992155318,0.0157549468176912,2,13.9133680555556,29.9
4.23333333333333,11.7940148897145,22.2964756961802,1.71386446974871,0.0169445481955302,2,13.9133680555556,29.9
4.26666666666667,11.7939450975958,22.3539098920739,1.73252086250746,0.0186563927587535,4,13.9133680555556,29.9
4.3,11.7938742003167,22.4120018329805,1.75341768233056,0.0208968198230917,4,13.9133680555556,29.9
4.33333333333333,11.7938021200922,22.4708347951076,1.77706542294873,0.023647740618177,4,13.9133680555556,29.9
4.36666666666667,11.7937287505417,22.530508505358,1.8039356671268,0.0268702441780628,4,13.9133680555556,29.9
4.4,11.7936539570508,22.5911369895306,1.83440560849681,0.0304699413700118,4,13.9133680555556,29.9
4.43333333333333,11.7935775788337,22.6528453821175,1.86877695217851,0.0343713436816997,4,13.9133680555556,29.9
4.46666666666667,11.7934994300153,22.7157683457194,1.90732284503598,0.038545892857476,4,13.9133680555556,29.9
4.5,11.7934193005493,22.780049281103,1.95029268108755,0.0429698360515678,4,13.9133680555556,29.9
4.53333333333333,11.7933369584416,22.8458388872832,1.99786191067739,0.0475692295898358,4,13.9133680555556,29.9
4.56666666666667,11.7932521543704,22.9132920210167,2.05011545498362,0.0522535443062384,4,13.9133680555556,29.9
4.6,11.7931646255586,22.9825657906484,2.10710734650512,0.0569918915214944,4,13.9133680555556,29.9
4.63333333333333,11.7930740991937,23.0538184685583,2.1688466176288,0.0617392711236788,4,13.9133680555556,29.9
4.66666666666667,11.7929802973952,23.1272071947494,2.2352498283167,0.0664032106878998,4,13.9133680555556,29.9
4.7,11.7928829430768,23.2028849232099,2.30615521601251,0.0709053876958121,4,13.9133680555556,29.9
4.73333333333333,11.7927817654963,23.28099754685,2.38128673968774,0.0751315236752297,4,13.9133680555556,29.9
4.76666666666667,11.7926765074202,23.3616792706509,2.46022449042975,0.0789377507420137,4,13.9133680555556,29.9
4.8,11.7925669308276,23.4450489283646,2.54248059354959,0.082256103119835,4,13.9133680555556,29.9
4.83333333333333,11.7924528208981,23.5312087455112,2.62755073440343,0.0850701408538379,4,13.9133680555556,29.9
4.86666666666667,11.7923339904618,23.6202442342073,2.71494071787506,0.0873899834716325,4,13.9133680555556,29.9
4.9,11.7922102786706,23.712224911381,2.80418751914399,0.0892468012689291,4,13.9133680555556,29.9
4.93333333333333,11.792081546388,23.8072054742765,2.89486170785388,0.0906741887098934,4,13.9133680555556,29.9
4.96666666666667,11.7919476721301,23.9052261281731,2.98651722632323,0.0916555184693517,4,13.9133680555556,29.9
5,11.7918085487466,24.0063125971573,3.07874802493068,0.0922307986074422,4,13.9133680555556,29.9
5.03333333333333,11.7916640784474,24.110478320642,3.17122106590295,0.0924730409722767,4,13.9133680555556,29.9
5.06666666666667,11.7915141689065,24.2177266828922,3.26366470280385,0.0924436369009007,4,13.9133680555556,29.9
5.1,11.7913587308079,24.3280529518843,3.35586304081531,0.0921983380114533,4,13.9133680555556,29.9
5.13333333333333,11.7911976764881,24.441446024943,3.44764774384707,0.0917847030317667,4,13.9133680555556,29.9
5.16666666666667,11.7910309195321,24.5578898133196,3.53888628527972,0.0912385414326504,4,13.9133680555556,29.9
5.2,11.7908583750646,24.6773641906663,3.629459856087,0.0905735708072806,4,13.9133680555556,29.9
5.23333333333333,11.7906799620648,24.7998442448822,3.71919914490436,0.0897392888173592,4,13.9133680555556,29.9
5.26666666666667,11.7904956052401,24.9252997099602,3.80796674719722,0.0887676022928585,4,13.9133680555556,29.9
5.3,11.7903052337661,25.0536966378254,3.89567775396695,0.0877110067697253,4,13.9133680555556,29.9
5.33333333333333,11.7901087797043,25.1849990502095,3.98229288924746,0.0866151352805149,4,13.9133680555556,29.9
5.36666666666667,11.7899061766553,25.3191702002018,4.06780289482087,0.0855100055734104,4,13.9133680555556,29.9
5.4,11.7896973588623,25.4561733639745,4.15221679132279,0.0844138965019132,4,13.9133680555556,29.9
5.43333333333333,11.7894822606656,25.5959723099474,4.23555403409224,0.083337242769451,4,13.9133680555556,29.9
5.46666666666667,11.7892608162124,25.73853155464,4.31783938928168,0.0822853551894447,4,13.9133680555556,29.9
5.5,11.789032959331,25.8838164770619,4.39909879323932,0.0812594039576391,4,13.9133680555556,29.9
5.53333333333333,11.7887986238105,26.0317931058991,4.47933812953791,0.0802393362985905,4,13.9133680555556,29.9
5.56666666666667,11.7885577464361,26.1824259242569,4.55843449812342,0.0790963685855095,4,13.9133680555556,29.9
5.6,11.7883102718198,26.3356744722626,4.63629439989577,0.0778599017723502,4,13.9133680555556,29.9
5.63333333333333,11.7880561441695,26.4914991296857,4.71300698338151,0.076712583485735,4,13.9133680555556,29.9
5.66666666666667,11.7877953062897,26.6498616880338,4.78856775151999,0.0755607681384811,4,13.9133680555556,29.9
5.7,11.7875277018415,26.8107236509817,4.86296666134379,0.0743989098238087,4,13.9133680555556,29.9
5.73333333333333,11.787253276758,26.9740452206606,4.9361227826625,0.0731561213187097,4,13.9133680555556,29.9
5.76666666666667,11.7869719827257,27.1397830373845,5.00793668123737,0.0718138985748604,4,13.9133680555556,29.9
5.8,11.7866837738303,27.307892578598,5.07843121297335,0.0704945317359824,4,13.9133680555556,29.9
5.83333333333333,11.7863886051546,27.4783292864604,5.14754480672928,0.0691135937559295,4,13.9133680555556,29.9
5.86666666666667,11.7860864397646,27.6510443265391,5.21508840083967,0.067543594110389,4,13.9133680555556,29.9
5.9,11.7857772560404,27.8259803766203,5.28072924757088,0.0656408467312133,4,13.9133680555556,29.9
5.93333333333333,11.7854610594901,28.0030649007057,5.34389623953211,0.0631669919612321,4,13.9133680555556,29.9
5.96666666666667,11.7851378906961,28.1822061828339,5.40406495941043,0.0601687198783214,4,13.9133680555556,29.9
6,11.7848078195397,28.3632980075537,5.46085189575974,0.0567869363493099,4,13.9133680555556,29.9
6.03333333333333,11.7844709517298,28.5462167969822,5.51354772050772,0.0526958247479747,4,13.9133680555556,29.9
6.06666666666667,11.7841274477357,28.7308115081728,5.56112536460982,0.0475776441021054,4,13.9133680555556,29.9
6.1,11.7837775748434,28.9168747642572,5.60124937711493,0.0401240125051068,4,13.9133680555556,29.9
6.13333333333333,11.7834217462439,29.1041230033179,5.63202108326923,0.0307717061542956,4,13.9133680555556,29.9
6.16666666666667,11.7830604575078,29.2922369188319,5.65345111390758,0.0214300306383537,4,13.9133680555556,29.9
6.2,11.7826941515033,29.4809407002713,5.66780508381781,0.014353969910232,1,13.9133680555556,29.9
6.23333333333333,11.7823231608357,29.6700336494819,5.67708230678664,0.00927722296883271,1,13.9133680555556,29.9
6.26666666666667,11.7819477359611,29.8593717296713,5.68271464664223,0.0056323398555822,1,13.9133680555556,29.9
6.3,11.7815679155846,30.0489351992581,5.6928403655343,0.0101257188920778,1,13.9133680555556,29.9
6.33333333333333,11.7811832628329,30.2389659726264,5.70959997439267,0.0167596088583704,1,13.9133680555556,29.9
6.36666666666667,11.780793554318,30.4295856430369,5.72744830606052,0.0178483316678424,1,13.9133680555556,29.9
6.4,11.780398835371,30.6207670368388,5.74280451491045,0.0153562088499344,1,13.9133680555556,29.9
6.43333333333333,11.7799993320183,30.8123847695823,5.75350031935502,0.0106958044445706,1,13.9133680555556,29.9
6.46666666666667,11.7795953182696,31.0042880944,5.76016175486262,0.00666143550760268,1,13.9133680555556,29.9
6.5,11.7791870008098,31.1963625149059,5.76392529602643,0.00376354116380728,1,13.9133680555556,29.9
6.53333333333333,11.7787738566885,31.3885257517441,5.76560470131149,0.0016794052850635,1,13.9133680555556,29.9
6.56666666666667,11.7783530722918,31.5807185755094,5.76578241056591,0.000177709254412406,1,13.9133680555556,29.9
6.6,11.7779215746679,31.7728982507531,5.76487494405469,-0.000907466511219646,1,13.9133680555556,29.9
6.63333333333333,11.777474996004,31.9650338276818,5.76317974551085,-0.00169519854383715,1,13.9133680555556,29.9
6.66666666666667,11.7770096337352,32.1571027688767,5.76090903349159,-0.00227071201926332,1,13.9133680555556,29.9
6.7,11.7765212662131,32.3490886064991,5.75821977301846,-0.00268926047313212,1,13.9133680555556,29.9
6.73333333333333,11.7760073925129,32.5409794549537,5.75523038540134,-0.00298938761711831,1,13.9133680555556,29.9
6.76666666666667,11.775467401577,32.7327668029299,5.75202610105738,-0.00320428434395659,1,13.9133680555556,29.9
6.8,11.7749019684887,32.9244445593931,5.74866798903051,-0.00335811202687175,1,13.9133680555556,29.9
6.83333333333333,11.7743125377241,33.1160083677816,5.7451998148448,-0.00346817418570478,1,13.9133680555556,29.9
6.86666666666667,11.7737009276279,33.3074551144809,5.74165295041213,-0.00354686443266861,1,13.9133680555556,29.9
6.9,11.7730690544269,33.4987825765133,5.7380498881673,-0.00360306224483864,1,13.9133680555556,29.9
6.93333333333333,11.7724187536652,33.6899891689885,5.73440675639289,-0.00364313177440145,1,13.9133680555556,29.9
6.96666666666667,11.7717516705035,33.88107376405,5.73073512031935,-0.0036716360735447,1,13.9133680555556,29.9
7,11.7710691938596,34.072035561066,5.72704327250961,-0.00369184780974052,1,13.9133680555556,29.9
7.03333333333333,11.7703724178898,34.2628739935613,5.72333715787084,-0.0037061146387698,1,13.9133680555556,29.9
7.06666666666667,11.7696621233603,34.4535886625039,5.71962103708485,-0.00371612078599171,1,13.9133680555556,29.9
7.1,11.7689387779428,34.6441792885112,5.71589796262754,-0.00372307445731046,1,13.9133680555556,29.9
7.13333333333333,11.768202557063,34.8346456776509,5.71217012042834,-0.00372784219919708,1,13.9133680555556,29.9
7.16666666666667,11.7674533859068,35.0249876970157,5.70843907514369,-0.00373104528465529,1,13.9133680555556,29.9
7.2,11.7666909998791,35.2152052573221,5.70470594624061,-0.00373312890307353,1,13.9133680555556,29.9
7.23333333333333,11.765915016982,35.4052983005477,5.70097153437839,-0.0037344118622169,1,13.9133680555556,29.9
7.26666666666667,11.7651250128021,35.5952667911666,5.69723641206726,-0.0037351223111326,1,13.9133680555556,29.9
7.3,11.764321251305,35.7851107123392,5.69350095242709,-0.00373545964017641,1,13.9133680555556,29.9
7.33333333333333,11.7635063009017,35.9748300675282,5.68976543488466,-0.00373551754242119,1,13.9133680555556,29.9
7.36666666666667,11.7626823726285,36.1644248679861,5.68603009897129,-0.00373533591337161,1,13.9133680555556,29.9
7.4,11.7618507129893,36.3538951278522,5.68229511585497,-0.0037349831163187,1,13.9133680555556,29.9
7.43333333333333,11.7610118294924,36.5432408629352,5.67856060511177,-0.00373451074320208,1,13.9133680555556,29.9
7.46666666666667,11.7601657194177,36.7324620901245,5.67482664892893,-0.00373395618284444,1,13.9133680555556,29.9
7.5,11.7593120638183,36.9215588271315,5.67109330327567,-0.00373334565325312,1,13.9133680555556,29.9
7.53333333333333,11.7584503714754,37.110531092369,5.6673606061372,-0.0037326971384779,1,13.9133680555556,29.9
7.56666666666667,11.7575800746842,37.29937890487,5.6636285833084,-0.00373202282879603,1,13.9133680555556,29.9
7.6,11.7567005885425,37.4881022842165,5.65989725235241,-0.00373133095598988,1,13.9133680555556,29.9
7.63333333333333,11.755811348158,37.6767012504856,5.65616662525281,-0.00373062709959981,1,13.9133680555556,29.9
7.66666666666667,11.7549118357261,37.8651758242262,5.65243671016288,-0.00372991508992904,1,13.9133680555556,29.9
7.7,11.75400160428,38.0535260264737,5.64870751254872,-0.00372919761416579,1,13.9133680555556,29.9
7.73333333333333,11.7530802994996,38.2417518787929,5.64497903594597,-0.00372847660274456,1,13.9133680555556,29.9
7.76666666666667,11.7521476770661,38.4298534033262,5.6412512824904,-0.00372775345557308,1,13.9133680555556,29.9
7.8,11.7512036115086,38.6178306228222,5.63752425332947,-0.00372702916092482,1,13.9133680555556,29.9
7.83333333333333,11.7502480932491,38.8056835606207,5.63379794897382,-0.00372630435565213,1,13.9133680555556,29.9
7.86666666666667,11.7492812128944,38.993412240583,5.63007236960559,-0.00372557936822737,1,13.9133680555556,29.9
7.9,11.7483031347089,39.1810166869717,5.62634751533223,-0.00372485427336677,1,13.9133680555556,29.9
7.93333333333333,11.7473140636385,39.3684969242952,5.62262338636245,-0.00372412896977981,1,13.9133680555556,29.9
7.96666666666667,11.7463142115381,39.5558529771425,5.61889998308773,-0.00372340327471488,1,13.9133680555556,29.9
