Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.63333333333333,11.8652039742966,27.1719024187621,6.80369949497505,-0.00396591102748367,1,15.3752276867031,29.9
1.66666666666667,11.8670280446523,27.398618977402,6.79973443025589,-0.00396506471915448,1,15.3259107468124,29.9
1.7,11.8688419811514,27.625203458388,6.79577021287936,-0.00396421737653085,1,15.2770491803279,29.9
1.73333333333333,11.8706448870987,27.8516558968469,6.79180684751568,-0.00396336536368125,1,15.2286429872495,29.9
1.76666666666667,11.8724362953438,28.0779763244075,6.78784433154042,-0.00396251597525765,1,15.1806921675774,29.9
1.8,11.8742168455689,28.3041647637927,6.78388266007629,-0.00396167146413084,1,15.1331967213115,29.9
1.83333333333333,11.8759878472965,28.5302212323849,6.77992182800121,-0.00396083207508102,1,15.0861566484517,29.9
1.86666666666667,11.8777508257962,28.7561457458852,6.77596183212296,-0.00395999587825457,1,15.0395719489982,29.9
1.9,11.8795071468334,28.981938321316,6.77200267203489,-0.00395916008806285,1,14.9934426229508,29.9
1.93333333333333,11.8812577777067,29.2075989789184,6.76804434947462,-0.00395832256027706,1,14.9477686703097,29.9
1.96666666666667,11.883003199701,29.4331277428308,6.76408686696687,-0.00395748250774464,1,14.9025500910747,29.9
2,11.8847434511411,29.6585246407189,6.76013022664891,-0.00395664031795651,1,14.8577868852459,29.9
2.03333333333333,11.8864782571791,29.883789702719,6.75617442971227,-0.00395579693664061,1,14.8134790528233,29.9
2.06666666666667,11.8882071944676,30.1089229601152,6.7522194763878,-0.0039549533244756,1,14.7696265938069,29.9
2.1,11.8899298442393,30.3339244441239,6.74826536618459,-0.00395411020320946,1,14.7262295081967,29.9
2.13333333333333,11.8916443096405,30.5587941974106,6.74431211967019,-0.00395324651440099,1,14.6832877959927,29.9
2.16666666666667,11.8933420521919,30.783532313883,6.74035978459801,-0.00395233507217263,1,14.6408014571949,29.9
2.2,11.8950108181342,31.0081389149701,6.73640840110869,-0.00395138348932456,1,14.5987704918033,29.9
2.23333333333333,11.8966416304619,31.2326140945617,6.73245798809555,-0.00395041301313537,1,14.5571948998179,29.9
2.26666666666667,11.8982274866496,31.4569579285589,6.72850853152058,-0.00394945657497381,1,14.5160746812386,29.9
2.3,11.8997658388162,31.6811704561188,6.72455991216737,-0.00394861935321433,1,14.4754098360656,29.9
2.33333333333333,11.9012621083376,31.9052516555718,6.7206118700557,-0.00394804211166733,1,14.4352003642987,29.9
2.36666666666667,11.9027322762505,32.1292014305986,6.71666424034712,-0.00394762970858231,1,14.3954462659381,29.9
2.4,11.904195094664,32.3530196723534,6.71271720451651,-0.00394703583060618,1,14.3561475409836,29.9
2.43333333333333,11.9056610511784,32.5767063376728,6.70877111064855,-0.00394609386796585,1,14.3173041894353,29.9
2.46666666666667,11.9071244306154,32.8002614989325,6.70482612684757,-0.00394498380097641,1,14.2789162112933,29.9
2.5,11.9085688794614,33.0236852994116,6.70088224112284,-0.00394388572473314,1,14.2409836065574,29.9
2.53333333333333,11.90997717722,33.2469778835791,6.69693948895109,-0.00394275217174567,1,14.2035063752277,29.9
2.56666666666667,11.9113328949932,33.4701393848913,6.69299789221263,-0.00394159673845529,1,14.1664845173042,29.9
2.6,11.912626137955,33.6931698858093,6.68905733346457,-0.0039405587480692,1,14.1299180327869,29.9
2.63333333333333,11.9138529638276,33.9160694229653,6.68511764666665,-0.00393968679791623,1,14.0938069216758,29.9
2.66666666666667,11.9150130960806,34.1388380050128,6.68117868715002,-0.00393895951662859,1,14.0581511839709,29.9
2.7,11.916108162886,34.3614756271376,6.67724037559132,-0.00393831155869773,1,14.0229508196721,29.9
2.73333333333333,11.9171405655905,34.5839822807957,6.67330269836793,-0.003937677223397,1,13.9882058287796,29.9
2.76666666666667,11.918112900638,34.806357958866,6.66936568256825,-0.00393701579967853,1,13.9539162112933,29.9
2.8,11.9190277628344,35.0286026574713,6.66542936812213,-0.00393631444611309,1,13.9200819672131,29.9
2.83333333333333,11.9198877383683,35.2507163760097,6.66149378950554,-0.00393557861659399,1,13.9200819672131,29.9
2.86666666666667,11.9206954317435,35.4726991166403,6.65755896916612,-0.00393482033941606,1,13.9200819672131,29.9
2.9,11.9214534346583,35.6945508839309,6.65362491932277,-0.00393404984335533,1,13.9200819672131,29.9
2.93333333333333,11.9221642116071,35.9162716848719,6.649691647483,-0.00393327183977021,1,13.9200819672131,29.9
2.96666666666667,11.9228307337077,36.1378615256324,6.64575906513972,-0.00393258234328009,1,13.9200819672131,29.9
3,11.9234581421465,36.3593204049708,6.64182715614312,-0.00393190899659679,1,13.9200819672131,29.9
3.03333333333333,11.924050310602,36.5806483299296,6.63789602078219,-0.00393113536093193,1,13.9200819672131,29.9
3.06666666666667,11.9246091573592,36.8018453172184,6.63396573102613,-0.00393028975605603,1,13.9200819672131,29.9
3.1,11.9251350694769,37.0229113899565,6.63003632971124,-0.00392940131489361,1,13.9200819672131,29.9
3.13333333333333,11.9256273859129,37.2438465747786,6.62610783559379,-0.00392849411744667,1,13.9200819672131,29.9
3.16666666666667,11.9260848597869,37.4646508995501,6.62218025024477,-0.00392758534902704,1,13.9200819672131,29.9
3.2,11.9265060442394,37.685324391784,6.61825356444711,-0.00392668579765942,1,13.9200819672131,29.9
3.23333333333333,11.9268895723576,37.9058670777237,6.61432776325004,-0.00392580119706842,1,13.9200819672131,29.9
3.26666666666667,11.927234325389,38.126278981979,6.61040282969454,-0.00392493355549828,1,13.9200819672131,29.9
3.3,11.9275395018814,38.3465601275616,6.60647874747849,-0.00392408221604867,1,13.9200819672131,29.9
3.33333333333333,11.9278046118284,38.5667105361594,6.60255550275458,-0.00392324472391081,1,13.9200819672131,29.9
3.36666666666667,11.9280309846731,38.7867302251413,6.59863292721302,-0.00392257554156483,1,13.9200819672131,29.9
3.4,11.9282268262694,39.0066191990363,6.5947108168053,-0.00392211040771429,1,13.9200819672131,29.9
3.43333333333333,11.9284058635304,39.2263774575533,6.5907891536244,-0.00392166318089782,1,13.9200819672131,29.9
3.46666666666667,11.9285839398651,39.4460050046374,6.58686813448596,-0.00392101913844112,1,13.9200819672131,29.9
