Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.8132003131551,25.0669267811097,3.44816313444675,-0.138783822332873,3,13.9,29.9
1.6,11.813617946847,25.1795234842266,3.30769343507536,-0.140469699371392,3,13.9,29.9
1.63333333333333,11.8140247811299,25.2874385204821,3.16726340876602,-0.140430026309345,3,13.9,29.9
1.66666666666667,11.8144199537497,25.3906732583553,3.02687536076957,-0.140388047996449,3,13.9,29.9
1.7,11.8148027318131,25.4892578332452,2.88825299767252,-0.138622363097052,3,13.9,29.9
1.73333333333333,11.8151723516571,25.5831937170736,2.74795289055273,-0.140300107119784,3,13.9,29.9
1.76666666666667,11.8155280208803,25.6724537064069,2.60769797749481,-0.140254913057923,3,13.9,29.9
1.8,11.8158690873881,25.757039319507,2.46748871167738,-0.140209265817434,3,13.9,29.9
1.83333333333333,11.8161949468979,25.836952084861,2.32732534332019,-0.140163368357188,3,13.8991319444444,29.9
1.86666666666667,11.8165050471627,25.9121936717684,2.18723859611671,-0.140086747203476,3,13.8965277777778,29.9
1.9,11.8167989171572,25.9827756333964,2.04799172366861,-0.139246872448107,3,13.8921875,29.9
1.93333333333333,11.8170761637696,26.0487207191672,1.90916562920977,-0.138826094458831,3,13.8861111111111,29.9
1.96666666666667,11.8173364339509,26.1100526460815,1.77123372960192,-0.137931899607856,3,13.8782986111111,29.9
2,11.8175794354821,26.1668032162111,1.63427921791108,-0.136954511690835,3,13.86875,29.9
2.03333333333333,11.8178050086721,26.2190334525739,1.5000136207299,-0.134265597181188,3,13.8574652777778,29.9
2.06666666666667,11.8180130273433,26.2668037513491,1.36667559033368,-0.133338030396212,3,13.8444444444444,29.9
2.1,11.8182033011284,26.3101450498752,1.23426834239918,-0.132407247934505,3,13.8296875,29.9
2.13333333333333,11.8183757711158,26.34911645817,1.10447316728874,-0.129795175110441,3,13.8131944444444,29.9
2.16666666666667,11.8185305096201,26.3838050516179,0.977317685134436,-0.127155482154302,3,13.7949652777778,29.9
2.2,11.8186676349533,26.4143011824177,0.852943946981605,-0.124373738152831,3,13.775,29.9
2.23333333333333,11.8187873093943,26.4406983193094,0.731356897006227,-0.121587049975378,3,13.7532986111111,29.9
2.26666666666667,11.8188897163747,26.4630871567947,0.612427805925902,-0.118929091080325,3,13.7298611111111,29.9
2.3,11.8189751594486,26.4815843258311,0.497863844770447,-0.114563961155455,3,13.7046875,29.9
2.33333333333333,11.8190439715138,26.4963073636413,0.385980442918025,-0.111883401852422,3,13.6777777777778,29.9
2.36666666666667,11.8190965102849,26.5073741372049,0.278471126512476,-0.107509316405549,3,13.6491319444444,29.9
2.4,11.8191331430965,26.5148996090151,0.173494121990885,-0.104977004521591,3,13.61875,29.9
2.43333333333333,11.819154146091,26.5189685883371,0.07112883045193,-0.102365291538956,3,13.5866319444444,29.9
2.46666666666667,11.8191609365456,26.5199819175687,0.0170046183120923,-0.0541242121398377,3,13.5527777777778,29.9
2.5,11.8191581034916,26.5192259143257,0.0358753276816178,0.0188707093695255,4,13.5171875,29.9
2.53333333333333,11.8191505791042,26.5180322734246,0.00276774833122514,-0.0331075793503927,3,13.4798611111111,29.9
2.56666666666667,11.8191505791042,26.5180322734246,0.0037057689622482,0.00093802063102306,5,13.4407986111111,29.9
2.6,11.8191505791042,26.5180322734246,0.00490245397070499,0.00119668500845679,5,13.4,29.9
2.63333333333333,11.8191505791042,26.5180322734246,0.00623762177095236,0.00133516780024737,5,13.3574652777778,29.9
2.66666666666667,11.8191505791042,26.5180322734246,0.00756953630582333,0.00133191453487097,5,13.3131944444444,29.9
2.7,11.8191505791042,26.5180322734246,0.00875407501395355,0.00118453870813023,5,13.2671875,29.9
2.73333333333333,11.8191505791042,26.5180322734246,0.00966120763979283,0.000907132625839276,5,13.2194444444444,29.9
2.76666666666667,11.8191505791042,26.5180322734246,0.010187783212557,0.000526575572764211,5,13.1699652777778,29.9
2.8,11.8191505791042,26.5180322734246,0.0102660871299668,7.83039174097108e-05,5,13.11875,29.9
2.83333333333333,11.8191505791042,26.5180322734246,0.00986805947801617,-0.000398027651950577,5,13.0657986111111,29.9
2.86666666666667,11.8191505791042,26.5180322734246,0.00900543336355464,-0.000862626114461536,5,13.0111111111111,29.9
2.9,11.8191505791042,26.5180322734246,0.00772634083069122,-0.00127909253286342,5,12.9546875,29.9
2.93333333333333,11.8191505791042,26.5180322734246,0.00610913516088685,-0.00161720566980437,5,12.8965277777778,29.9
2.96666666666667,11.8191505791042,26.5180322734246,0.00425429108757964,-0.00185484407330721,5,12.8366319444444,29.9
3,11.8191505791042,26.5180322734246,0.0022752743227156,-0.00197901676486404,5,12.775,29.9
3.03333333333333,11.8191505791042,26.5180322734246,0.000289229520579405,-0.0019860448021362,5,12.7116319444444,29.9
3.06666666666667,11.8191505791042,26.5180322734246,0.00159176437449624,0.00130253485391684,5,12.6465277777778,29.9
3.1,11.8191505791042,26.5180322734246,0.00326826437045993,0.00167649999596369,5,12.5796875,29.9
3.13333333333333,11.8191505791042,26.5180322734246,0.00465941924912114,0.0013911548786612,5,12.5111111111111,29.9
3.16666666666667,11.8191505791042,26.5180322734246,0.00570704718881013,0.00104762793968899,5,12.4407986111111,29.9
3.2,11.8191505791042,26.5180322734246,0.00637774274893198,0.000670695560121851,5,12.36875,29.9
3.23333333333333,11.8191505791042,26.5180322734246,0.00666307559383999,0.00028533284490801,5,12.2949652777778,29.9
3.26666666666667,11.8191505791042,26.5180322734246,0.00657807291168296,-8.50026821570329e-05,5,12.2194444444444,29.9
3.3,11.8191505791042,26.5180322734246,0.00615827618190583,-0.000419796729777129,5,12.1421875,29.9
3.33333333333333,11.8191505791042,26.5180322734246,0.00545572811949337,-0.000702548062412457,5,12.0631944444444,29.9
3.36666666666667,11.8191505791042,26.5180322734246,0.00453427735955934,-0.00092145075993403,5,11.9824652777778,29.9
3.4,11.8191505791042,26.5180322734246,0.00346458913962005,-0.00106968821993929,5,11.9,29.9
3.43333333333333,11.8191505791042,26.5180322734246,0.00231922408825576,-0.0011453650513643,5,11.8157986111111,29.9
3.46666666666667,11.8191505791042,26.5180322734246,0.00116809968434657,-0.00115112440390919,5,11.7298611111111,29.9
3.5,11.8191505791042,26.5180322734246,7.45861485242716e-05,-0.0010935135358223,5,11.6421875,29.9
3.53333333333333,11.8191505791042,26.5180322734246,0.0009075832215495,0.000832997073025228,5,11.5527777777778,29.9
3.56666666666667,11.8191505791042,26.5180322734246,0.00173648192716823,0.000828898705618732,5,11.4616319444444,29.9
3.6,11.8191505791042,26.5180322734246,0.00238320720914321,0.00064672528197498,5,11.36875,29.9
3.63333333333333,11.8191505791042,26.5180322734246,0.00283217616470803,0.000448968955564818,5,11.2741319444444,29.9
3.66666666666667,11.8191505791042,26.5180322734246,0.00308058808110441,0.000248411916396382,5,11.1777777777778,29.9
3.7,11.8191505791042,26.5180322734246,0.00313718238665202,5.65943055476077e-05,5,11.0796875,29.9
3.73333333333333,11.8191505791042,26.5180322734246,0.00302045030993621,-0.000116732076715812,5,10.9798611111111,29.9
3.76666666666667,11.8191505791042,26.5180322734246,0.00275647330130779,-0.000263977008628421,5,10.8782986111111,29.9
3.8,11.8191505791042,26.5180322734246,0.00237656335462848,-0.000379909946679308,5,10.775,29.9
3.83333333333333,11.8191505791042,26.5180322734246,0.00191487113678174,-0.000461692217846741,5,10.6699652777778,29.9
3.86666666666667,11.8191505791042,26.5180322734246,0.0014061093694736,-0.000508761767308139,5,10.5631944444444,29.9
3.9,11.8191505791042,26.5180322734246,0.00088351360231297,-0.000522595767160628,5,10.4546875,29.9
3.93333333333333,11.8191505791042,26.5180322734246,0.000377132869140422,-0.000506380733172548,5,10.3444444444444,29.9
3.96666666666667,11.8191505791042,26.5180322734246,8.74888329974613e-05,-0.000289644036142961,5,10.2324652777778,29.9
4,11.8191505791042,26.5180322734246,0.000490210536716396,0.000402721703718934,5,10.11875,29.9
4.03333333333333,11.8191505791042,26.5180322734246,0.000816771078064316,0.000326560541347921,5,10.0032986111111,29.9
4.06666666666667,11.8191505791042,26.5180322734246,0.00105886925365045,0.00024209817558613,5,9.88611111111111,29.9
4.1,11.8191505791042,26.5180322734246,0.00121389247171582,0.000155023218065374,5,9.7671875,29.9
4.13333333333333,11.8191505791042,26.5180322734246,0.00128435410985459,7.0461638138774e-05,5,9.64652777777778,29.9
4.16666666666667,11.8191505791042,26.5180322734246,0.00127710928766441,-7.24482219018703e-06,5,9.52413194444444,29.9
4.2,11.8191505791042,26.5180322734246,0.00120242282485598,-7.46864628084318e-05,5,9.4,29.9
4.23333333333333,11.8191505791042,26.5180322734246,0.00107296226813433,-0.000129460556721647,5,9.27413194444444,29.9
4.26666666666667,11.8191505791042,26.5180322734246,0.000902783754344149,-0.000170178513790179,5,9.14652777777778,29.9
4.3,11.8191505791042,26.5180322734246,0.000706370013002313,-0.000196413741341836,5,9.0171875,29.9
4.33333333333333,11.8191505791042,26.5180322734246,0.000497768961073984,-0.000208601051928329,5,8.88611111111111,29.9
4.36666666666667,11.8191505791042,26.5180322734246,0.000289869081202662,-0.000207899879871322,5,8.75329861111111,29.9
4.4,11.8191505791042,26.5180322734246,9.38350266361263e-05,-0.000196034054566535,5,8.61875,29.9
4.43333333333333,11.8191505791042,26.5180322734246,8.12855120877526e-05,-1.25495145483738e-05,5,8.48246527777778,29.9
4.46666666666667,11.8191505791042,26.5180322734246,0.000228784021150785,0.000147498509063032,5,8.34444444444444,29.9
4.5,11.8191505791042,26.5180322734246,0.000344352614651466,0.000115568593500681,5,8.2046875,29.9
4.53333333333333,11.8191505791042,26.5180322734246,0.000426002765116962,8.1650150465496e-05,5,8.06319444444444,29.9
4.56666666666667,11.8191505791042,26.5180322734246,0.000473865113896115,4.7862348779153e-05,5,7.91996527777778,29.9
4.6,11.8191505791042,26.5180322734246,0.000489897748934142,1.60326350380273e-05,5,7.775,29.9
4.63333333333333,11.8191505791042,26.5180322734246,0.000477531843729715,-1.23659052044274e-05,5,7.62829861111111,29.9
4.66666666666667,11.8191505791042,26.5180322734246,0.000441283178282125,-3.62486654475897e-05,5,7.47986111111111,29.9
4.7,11.8191505791042,26.5180322734246,0.000386356094568936,-5.49270837131893e-05,5,7.3296875,29.9
4.73333333333333,11.8191505791042,26.5180322734246,0.000318263213500633,-6.80928810683029e-05,5,7.17777777777778,29.9
4.76666666666667,11.8191505791042,26.5180322734246,0.000242480121436279,-7.57830920643543e-05,5,7.02413194444444,29.9
4.8,11.8191505791042,26.5180322734246,0.000164149587035513,-7.83305344007661e-05,5,6.86875,29.9
4.83333333333333,11.8191505791042,26.5180322734246,8.78450373474764e-05,-7.63045496880362e-05,5,6.71163194444444,29.9
4.86666666666667,11.8191505791042,26.5180322734246,1.73983112352499e-05,-7.04467261122264e-05,5,6.55277777777778,29.9
4.9,11.8191505791042,26.5180322734246,4.42076265977841e-05,2.68093153625341e-05,5,6.3921875,29.9
4.93333333333333,11.8191505791042,26.5180322734246,9.4884090082633e-05,5.0676463484849e-05,5,6.22986111111111,29.9
4.96666666666667,11.8191505791042,26.5180322734246,0.000133426328761269,3.85422386786359e-05,5,6.06579861111111,29.9
5,11.8191505791042,26.5180322734246,0.000159455844159625,2.60295153983559e-05,5,5.9,29.9
5.03333333333333,11.8191505791042,26.5180322734246,7.47128154562917e-05,-8.47430287033331e-05,5,5.9,29.9
5.06666666666667,11.8191519085849,26.5184046050198,0.0187157397414815,0.0186410269260252,4,5.9,29.9
5.1,11.8191564676161,26.5196813435514,0.0578376540817236,0.0391219143402421,4,5.9,29.9
5.13333333333333,11.8191663853814,26.5224572610644,0.108618236705725,0.0507805826240016,4,5.9,29.9
5.16666666666667,11.8191823334314,26.5269133539193,0.158609567616564,0.0499913309108386,4,5.9,29.9
5.2,11.8192042723541,26.5330192186306,0.207582443937378,0.048972876320814,4,5.9,29.9
5.23333333333333,11.819232212118,26.5407381494472,0.25538784578916,0.0478054018517818,4,5.9,29.9
5.26666666666667,11.8192662423105,26.5500306721719,0.302017612170318,0.0466297663811585,4,5.9,29.9
5.3,11.8193065492203,26.5608586208404,0.347529777156302,0.0455121649859838,4,5.9,29.9
5.33333333333333,11.8193534134846,26.5731856275817,0.391972054690629,0.0444422775343276,4,5.9,29.9
5.36666666666667,11.8194071758839,26.5869767703264,0.435383352911025,0.0434112982203955,4,5.9,29.9
5.4,11.8194682187704,26.6021983021741,0.477794728340042,0.0424113754290168,4,5.9,29.9
5.43333333333333,11.8195369680913,26.6188171168816,0.519211703405817,0.0414169750657752,4,5.9,29.9
5.46666666666667,11.8196138422002,26.636800008335,0.559630665793369,0.040418962387552,4,5.9,29.9
5.5,11.8196992685287,26.6561137521612,0.599055767044627,0.0394251012512579,4,5.9,29.9
5.53333333333333,11.8197936777863,26.6767253386385,0.637496891861855,0.0384411248172285,4,5.9,29.9
5.56666666666667,11.8198974839675,26.6986021399645,0.674967805802475,0.0374709139406193,4,5.9,29.9
5.6,11.8200110636305,26.7217120964226,0.711493326795038,0.0365255209925637,4,5.9,29.9
5.63333333333333,11.8201347380594,26.7460245920476,0.747134151276167,0.0356408244811288,4,5.9,29.9
5.66666666666667,11.8202687563866,26.7715111327135,0.781949969219923,0.0348158179437557,4,5.9,29.9
5.7,11.8204132779558,26.7981450260967,0.815988717634159,0.0340387484142359,4,5.9,29.9
5.73333333333333,11.8205683585137,26.8259010442562,0.849289683348491,0.0333009657143319,4,5.9,29.9
5.76666666666667,11.8207339414852,26.8547551721256,0.88188578056476,0.0325960972162694,4,5.9,29.9
5.8,11.820909855541,26.8846845826471,0.913827916360127,0.0319421357953666,4,5.9,29.9
5.83333333333333,11.8210958287393,26.9156704044061,0.945323899031303,0.0314959826711761,4,5.9,29.9
5.86666666666667,11.8212915224266,26.9477038954761,0.976770316535412,0.031446417504109,4,5.9,29.9
5.9,11.8214965723213,26.9807925341546,1.00874485792194,0.031974541386526,4,5.9,29.9
5.93333333333333,11.8217106387934,27.0149665222553,1.04204535667071,0.0333004987487715,4,5.9,29.9
5.96666666666667,11.8219334709482,27.0502868823338,1.07771685347504,0.0356714968043308,4,5.9,29.9
6,11.8221649745787,27.0868526630166,1.11698547971311,0.0392686262380668,4,5.9,29.9
6.03333333333333,11.8224052740081,27.1248049522575,1.16109480312458,0.0441093234114707,4,5.9,29.9
6.06666666666667,11.822654741908,27.1643217933717,1.21098952492391,0.0498947217993275,4,5.9,29.9
6.1,11.8229140086398,27.2056076474044,1.26732574201057,0.0563362170866637,4,5.9,29.9
6.13333333333333,11.8231839776976,27.2488846371968,1.33050575896153,0.0631800169509655,4,5.9,29.9
6.16666666666667,11.8234658368461,27.2943837828624,1.40065226025004,0.0701465012885014,4,5.9,29.9
6.2,11.8237610567889,27.3423352715295,1.47760929394615,0.0769570336961123,4,5.9,29.9
6.23333333333333,11.8240713869796,27.3929611391487,1.56105290101286,0.0834436070667095,4,5.9,29.9
6.26666666666667,11.8243988418221,27.4464698854107,1.65049292887256,0.0894400278596976,4,5.9,29.9
6.3,11.8247456649319,27.5030511858129,1.74529693768205,0.0948040088094972,4,5.9,29.9
6.33333333333333,11.8251142695927,27.5628710237163,1.84465758459792,0.0993606469158663,4,5.9,29.9
6.36666666666667,11.8255071467664,27.6260655514416,1.9476295468917,0.102971962293784,4,5.9,29.9
6.4,11.8259267714317,27.6927399299367,2.05331092002883,0.105681373137122,4,5.9,29.9
6.43333333333333,11.8263755072736,27.7629704550498,2.1608740042641,0.10756308423527,4,5.9,29.9
6.46666666666667,11.8268555086566,27.8368072293662,2.26957609837664,0.108702094112544,4,5.9,29.9
6.5,11.8273686321775,27.9142770940934,2.37876579333052,0.109189694953885,4,5.9,29.9
6.53333333333333,11.8279163750775,27.9953874985245,2.48795506773721,0.109189274406686,4,5.9,29.9
6.56666666666667,11.8284998587453,28.0801331715703,2.59684435692249,0.108889289185284,4,5.9,29.9
6.6,11.8291198021705,28.1684999311925,2.70519050705026,0.108346150127761,4,5.9,29.9
6.63333333333333,11.8297765383122,28.260466245309,2.81279574779548,0.107605240745228,4,5.9,29.9
6.66666666666667,11.8304701320332,28.3560046449367,2.91949971330369,0.106703965508204,4,5.9,29.9
6.7,11.8312005199158,28.4550828231634,3.02516840385088,0.105668690547188,4,5.9,29.9
6.73333333333333,11.8319676356591,28.5576634622851,3.12962462646039,0.104456222609519,4,5.9,29.9
6.76666666666667,11.8327715058865,28.6637032989782,3.23271089608805,0.103086269627658,4,5.9,29.9
6.8,11.8336123259437,28.7731549935921,3.33433735931848,0.101626463230423,4,5.9,29.9
6.83333333333333,11.8344904992926,28.8859691307593,3.43446718202561,0.100129822707137,4,5.9,29.9
6.86666666666667,11.8354066413402,29.0020957544313,3.5331020015035,0.0986348194778888,4,5.9,29.9
6.9,11.8363615559444,29.1214854316913,3.63026979654365,0.0971677950401468,4,5.9,29.9
6.93333333333333,11.8373561931936,29.2440896228988,3.72597902550581,0.0957092289621579,4,5.9,29.9
6.96666666666667,11.8383915866273,29.3698586131975,3.8201622386636,0.0941832131577902,4,5.9,29.9
7,11.8394688018014,29.4987409856793,3.91279828719378,0.0926360485301854,4,5.9,29.9
7.03333333333333,11.8405889086529,29.6306856346156,4.00392253474197,0.0911242475481866,4,5.9,29.9
7.06666666666667,11.8417529600723,29.7656430555087,4.09358871948244,0.0896661847404738,4,5.9,29.9
7.1,11.8429619742378,29.9035655472935,4.18185310797934,0.088264388496901,4,5.9,29.9
7.13333333333333,11.8442169268829,30.044407462544,4.2687829551677,0.0869298471883528,4,5.9,29.9
7.16666666666667,11.8455187518278,30.1881255201423,4.35445149001294,0.0856685348452437,4,5.9,29.9
7.2,11.8468683455799,30.334678855561,4.43892951954164,0.0844780295286975,4,5.9,29.9
7.23333333333333,11.8482671287739,30.4840287680994,4.52227228627589,0.0833427667342557,4,5.9,29.9
7.26666666666667,11.8497189654438,30.6361372356763,4.60443995788542,0.082167671609529,4,5.9,29.9
7.3,11.8512292826763,30.7909623519433,4.68529259343099,0.0808526355455665,4,5.9,29.9
7.33333333333333,11.8528023662442,30.9484610957936,4.76489720653154,0.0796046131005532,4,5.9,29.9
7.36666666666667,11.8544409111194,31.1085913898327,4.84319516806117,0.0782979615296338,4,5.9,29.9
7.4,11.8561457113056,31.2713076641612,4.92007266649375,0.0768774984325722,4,5.9,29.9
7.43333333333333,11.857914619095,31.4365608367425,4.99542116032943,0.0753484938356861,4,5.9,29.9
7.46666666666667,11.8597445557488,31.60429861334,5.06918775244432,0.0737665921148922,4,5.9,29.9
7.5,11.8616309365903,31.7744699273114,5.14148104273766,0.0722932902933362,4,5.9,29.9
7.53333333333333,11.8635695969833,31.9470268165005,5.21234948321194,0.0708684404742792,4,5.9,29.9
7.56666666666667,11.8655558161465,32.1219219637136,5.28179620502482,0.0694467218128816,4,5.9,29.9
7.6,11.8675859509005,32.2991075755836,5.34979907224893,0.0680028672241129,4,5.9,29.9
7.63333333333333,11.8696562419622,32.4785354712736,5.41634382820944,0.0665447559605008,4,5.9,29.9
7.66666666666667,11.8717641176523,32.660156574112,5.48141452676462,0.0650706985551839,4,5.9,29.9
7.7,11.8739060890909,32.8439226627487,5.54506946840553,0.0636549416409062,4,5.9,29.9
7.73333333333333,11.8760776255155,33.0297877634916,5.60738069221922,0.062311223813694,4,5.9,29.9
7.76666666666667,11.8782735291131,33.2177085312372,5.66843227524365,0.061051583024426,4,5.9,29.9
7.8,11.8804890059114,33.4076443570799,5.72830140155231,0.0598691263086684,4,5.9,29.9
7.83333333333333,11.8827216354752,33.5995569750145,5.78705413530211,0.0587527337497917,4,5.9,29.9
7.86666666666667,11.8849694957661,33.7934101366875,5.84473888563439,0.0576847503322844,4,5.9,29.9
7.9,11.8872327803225,33.9891673334401,5.90127750086718,0.056538615232788,4,5.9,29.9
7.93333333333333,11.8895134920824,34.1867888029687,5.95659731240169,0.0553198115345133,4,5.9,29.9
7.96666666666667,11.8918145646918,34.38623400764,6.01071508650572,0.0541177741040251,4,5.9,29.9
8,11.8941391972348,34.5874636258246,6.06368059301527,0.0529655065095529,4,5.9,29.9
8.03333333333333,11.8964904069878,34.7904401556458,6.11555054352394,0.0518699505086673,4,5.9,29.9
8.06666666666667,11.8988707792,34.9951279581405,6.16637883407589,0.0508282905519541,4,5.9,29.9
8.1,11.9012823659972,35.2014931042457,6.21621362661044,0.0498347925345488,4,5.9,29.9
8.13333333333333,11.9037266797249,35.4095030508802,6.26506887446505,0.0488552478546085,4,5.9,29.9
8.16666666666667,11.9062046755981,35.619120913952,6.3126313667654,0.047562492300349,4,5.9,29.9
8.2,11.9087167240904,35.8302971966252,6.35854694066061,0.0459155738952104,4,5.9,29.9
8.23333333333333,11.911262720091,36.0429732973193,6.40261532370131,0.0440683830407016,4,5.9,29.9
8.26666666666667,11.9138422010978,36.2570858832049,6.44474629352431,0.0421309698230026,4,5.9,29.9
8.3,11.916454452541,36.4725701723091,6.4849485882089,0.0402022946845833,4,5.9,29.9
8.33333333333333,11.919100093333,36.6894893950952,6.53415894045208,0.0492103522431888,4,5.9,29.9
8.36666666666667,11.9217842004162,36.908292507029,6.59651016246523,0.0623512220131452,4,5.9,29.9
8.4,11.9245102763628,37.1292903629602,6.66497344917819,0.0684632867129622,4,5.9,29.9
8.43333333333333,11.9272797602429,37.3526107240492,6.73535328914474,0.0703798399665452,4,5.9,29.9
8.46666666666667,11.9300929101137,37.5782715157111,6.80503031327152,0.069677024126781,4,5.9,29.9
8.5,11.9329491469165,37.8062097468949,6.87163129233042,0.0666009790589062,4,5.9,29.9
8.53333333333333,11.9358470789116,38.0362852922613,6.93293967043168,0.0613083781012582,4,5.9,29.9
8.56666666666667,11.938784552854,38.268288429508,6.98702772385759,0.0540880534259047,4,5.9,29.9
8.6,11.9417587620144,38.5019529477892,7.0324292500873,0.0454015262297132,4,5.9,29.9
8.63333333333333,11.944766352884,38.7369693170473,7.06795731380619,0.0355280637188908,4,5.9,29.9
8.66666666666667,11.9478035148829,38.9729960145115,7.09322498509838,0.025267671292192,4,5.9,29.9
8.7,11.9508658495168,39.2097208731261,7.11030444147386,0.0170794563754768,1,5.9,29.9
8.73333333333333,11.9539470569943,39.4469113447233,7.12149919040393,0.011194748930075,1,5.9,29.9
