Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.8024066811747,23.0943929366103,5.59866865859314,-0.14739353852289,3,14.1222222222222,29.9
1.1,11.8027943575074,23.2785007486223,5.44785731792572,-0.150811340667419,3,14.086328125,29.9
1.13333333333333,11.8031923305178,23.4575819064104,5.29707260273621,-0.150784715189515,3,14.0508680555556,29.9
1.16666666666667,11.8035970902808,23.6316082781003,5.1445705893241,-0.152502013412108,3,14.0158420138889,29.9
1.2,11.8040057335881,23.8005517344844,4.99209551728483,-0.152475072039268,3,13.98125,29.9
1.23333333333333,11.8044161135314,23.9644422763542,4.84139160190023,-0.150703915384601,3,13.9470920138889,29.9
1.26666666666667,11.8048267580422,24.1233098948803,4.69071509703847,-0.150676504861765,3,13.9133680555556,29.9
1.3,11.8052366398037,24.2770977363696,4.53660023759309,-0.154114859445375,3,13.9133680555556,29.9
1.33333333333333,11.8056451435362,24.4257479550238,4.3824272654018,-0.15417297219129,3,13.9133680555556,29.9
1.36666666666667,11.8060518543449,24.5691994276657,4.22468298413704,-0.157744281264758,3,13.9133680555556,29.9
1.4,11.8064562557831,24.7073338869975,4.06341362019822,-0.161269363938821,3,13.9133680555556,29.9
1.43333333333333,11.8068576541854,24.8400347444778,3.89867408408741,-0.164739536110813,3,13.9133680555556,29.9
1.46666666666667,11.8072549977332,24.9671576595172,3.72874415684889,-0.169929927238518,3,13.9133680555556,29.9
1.5,11.8076469427002,25.0885873238964,3.55708534041439,-0.171658816434498,3,13.9133680555556,29.9
1.53333333333333,11.8080319400146,25.2042666989565,3.38373163421979,-0.173353706194607,3,13.9133680555556,29.9
1.56666666666667,11.8084081278362,25.3141104024169,3.20694792014707,-0.176783714072717,3,13.9133680555556,29.9
1.6,11.8087735705569,25.418062017109,3.03020694968474,-0.176740970462329,3,13.9133680555556,29.9
1.63333333333333,11.8091263781528,25.5160943783081,2.8517913263331,-0.178415623351644,3,13.9133680555556,29.9
1.66666666666667,11.8094646744451,25.6081517503776,2.67170470079886,-0.180086625534242,3,13.9133680555556,29.9
1.7,11.8097868082534,25.6942071957145,2.49167200023066,-0.180032700568196,3,13.9133680555556,29.9
1.73333333333333,11.8100913202313,25.774233478174,2.30995118461264,-0.181720815618024,3,13.9133680555556,29.9
1.76666666666667,11.8103768272983,25.8481461229804,2.12492098297647,-0.185030201636163,3,13.9133680555556,29.9
1.8,11.8106421396486,25.9158541545385,1.93800470290908,-0.186916280067391,3,13.9133680555556,29.9
1.83333333333333,11.8108864423388,25.9773479397641,1.75216385449894,-0.185840848410138,3,13.9133680555556,29.9
1.86666666666667,11.8111091764658,26.0326703786711,1.56774978641753,-0.184414068081418,3,13.9133680555556,29.9
1.9,11.8113099687504,26.0818999951941,1.38661251762755,-0.181137268789973,3,13.9133680555556,29.9
1.93333333333333,11.811488527725,26.1251186627805,1.20710322178839,-0.179509295839159,3,13.9133680555556,29.9
1.96666666666667,11.8116446359086,26.1624098946146,1.03097582549432,-0.176127396294077,3,13.9133680555556,29.9
2,11.8117782363413,26.1938886347901,0.858396544619128,-0.172579280875188,3,13.9133680555556,29.9
2.03333333333333,11.8118893630613,26.219676140524,0.689488899151801,-0.168907645467327,3,13.9133680555556,29.9
2.06666666666667,11.8119781211232,26.2398932567094,0.524167164696843,-0.165321734454959,3,13.9133680555556,29.9
2.1,11.8120447682746,26.2546891442697,0.364222024308003,-0.15994514038884,3,13.9133680555556,29.9
2.13333333333333,11.8120896290309,26.2642145922864,0.207916328718201,-0.156305695589802,3,13.9133680555556,29.9
2.16666666666667,11.8121129901815,26.2685903502786,0.055267039731385,-0.152649288986816,3,13.9133680555556,29.9
2.2,11.8121165851437,26.2684072988889,0.0256753361977002,-0.0295917035336847,3,13.9133680555556,29.9
2.23333333333333,11.8121120461024,26.2675525566911,0.00288754615051032,-0.0227877900471899,3,13.9133680555556,29.9
2.26666666666667,11.8121120461024,26.2675525566911,0.0049609497628175,0.00207340361230718,5,13.9133680555556,29.9
2.3,11.8121120461024,26.2675525566911,0.00740108343211912,0.00244013366930162,5,13.9133680555556,29.9
2.33333333333333,11.8121120461024,26.2675525566911,0.0100218825536756,0.00262079912155647,5,13.9133680555556,29.9
2.36666666666667,11.8121120461024,26.2675525566911,0.0125987422801246,0.002576859726449,5,13.9133680555556,29.9
2.4,11.8121120461024,26.2675525566911,0.0148992239863347,0.0023004817062101,5,13.9133680555556,29.9
2.43333333333333,11.8121120461024,26.2675525566911,0.016710092500808,0.0018108685144733,5,13.9133680555556,29.9
2.46666666666667,11.8121120461024,26.2675525566911,0.0178588804235577,0.00114878792274973,5,13.9133680555556,29.9
2.5,11.8121120461024,26.2675525566911,0.0182289155552305,0.000370035131672723,5,13.9133680555556,29.9
2.53333333333333,11.8121120461024,26.2675525566911,0.0177674484882036,-0.000461467067026895,5,13.9133680555556,29.9
2.56666666666667,11.8121120461024,26.2675525566911,0.0164871336106069,-0.00128031487759668,5,13.9133680555556,29.9
2.6,11.8121120461024,26.2675525566911,0.0144616158486292,-0.00202551776197771,5,13.9133680555556,29.9
2.63333333333333,11.8121120461024,26.2675525566911,0.0118163389645023,-0.0026452768841269,5,13.9133680555556,29.9
2.66666666666667,11.8121120461024,26.2675525566911,0.00871591355160743,-0.00310042541289483,5,13.9133680555556,29.9
2.7,11.8121120461024,26.2675525566911,0.00534946959690528,-0.00336644395470215,5,13.9133680555556,29.9
2.73333333333333,11.8121120461024,26.2675525566911,0.00191538413374492,-0.00343408546316035,5,13.9133680555556,29.9
2.76666666666667,11.8121120461024,26.2675525566911,0.00139335992415442,-0.000522024209590508,5,13.9133680555556,29.9
2.8,11.8121120461024,26.2675525566911,0.00440213725683809,0.00300877733268368,5,13.9133680555556,29.9
2.83333333333333,11.8121120461024,26.2675525566911,0.00686660663902664,0.00246446938218855,5,13.9133680555556,29.9
2.86666666666667,11.8121132300932,26.2679483703187,0.0220362903038786,0.015169683664852,5,13.9133680555556,29.9
2.9,11.8121171186136,26.2692482929989,0.0584589434065667,0.0364226531026881,4,13.9133680555556,29.9
2.93333333333333,11.8121253214241,26.2719889999369,0.107136471446385,0.0486775280398188,4,13.9133680555556,29.9
2.96666666666667,11.8121384818986,26.2763806788088,0.15695305745171,0.0498165860053243,4,13.9133680555556,29.9
3,11.8121566305611,26.2824225963778,0.205826469306894,0.0488734118551838,4,13.9133680555556,29.9
3.03333333333333,11.8121797166052,26.2900784927507,0.253579483162077,0.0477530138551836,4,13.9133680555556,29.9
3.06666666666667,11.8122077106064,26.2993091078784,0.300189411942417,0.0466099287803399,4,13.9133680555556,29.9
3.1,11.8122406207662,26.3100763241232,0.345708245346439,0.0455188334040215,4,13.9133680555556,29.9
3.13333333333333,11.8122784969087,26.3223438006642,0.390177948228666,0.0444697028822272,4,13.9133680555556,29.9
3.16666666666667,11.8123214296124,26.3360766306129,0.433630801925705,0.0434528536970391,4,13.9133680555556,29.9
3.2,11.8123695474818,26.3512410741137,0.476091317266176,0.0424605153404709,4,13.9133680555556,29.9
3.23333333333333,11.8124230115429,26.3678040494238,0.51756025540135,0.0414689381351744,4,13.9133680555556,29.9
3.26666666666667,11.8124820068029,26.3857323855116,0.558029417621819,0.0404691622204687,4,13.9133680555556,29.9
3.3,11.8125467342329,26.4049928755866,0.597500111091985,0.0394706934701657,4,13.9133680555556,29.9
3.33333333333333,11.8126174016267,26.4255525139301,0.635981260003133,0.0384811489111486,4,13.9133680555556,29.9
3.36666666666667,11.8126942130267,26.4473786669658,0.673487148273033,0.0375058882698993,4,13.9133680555556,29.9
3.4,11.8127773574805,26.4704392519918,0.710043042406469,0.0365558941334363,4,13.9133680555556,29.9
3.43333333333333,11.812866999738,26.4947035778989,0.74571043370718,0.0356673913007106,4,13.9133680555556,29.9
3.46666666666667,11.8129632712646,26.5201430737133,0.78055124943878,0.0348408157316007,4,13.9133680555556,29.9
3.5,11.8130662594707,26.546730985082,0.814615037455928,0.0340637880171478,4,13.9133680555556,29.9
3.53333333333333,11.8131759987548,26.5744420328374,0.847941969881272,0.0333269324253442,4,13.9133680555556,29.9
3.56666666666667,11.8132924642679,26.6032521587146,0.880565173256376,0.0326232033751035,4,13.9133680555556,29.9
3.6,11.8134155687352,26.6331383319848,0.91251211789348,0.0319469446371042,4,13.9133680555556,29.9
3.63333333333333,11.8135451617185,26.664078128638,0.943782122567955,0.0312700046744746,4,13.9133680555556,29.9
3.66666666666667,11.8136810292512,26.6960483956143,0.974340385825653,0.0305582632576983,4,13.9133680555556,29.9
3.7,11.8138229000678,26.7290250408813,1.00416657539165,0.029826189565997,4,13.9133680555556,29.9
3.73333333333333,11.8139704569382,26.7629835271993,1.03325245791133,0.0290858825196778,4,13.9133680555556,29.9
3.76666666666667,11.8141233500951,26.7978992264558,1.06160467163716,0.0283522137258296,4,13.9133680555556,29.9
3.8,11.8142812187059,26.8337496597482,1.08939455522074,0.0277898835835819,4,13.9133680555556,29.9
3.83333333333333,11.8144437366865,26.8705237708304,1.11713115147981,0.0277365962590679,4,13.9133680555556,29.9
3.86666666666667,11.8146106611971,26.908231482158,1.14554097317261,0.0284098216928053,4,13.9133680555556,29.9
3.9,11.8147818688337,26.9469090632546,1.17546893329559,0.0299279601229747,4,13.9133680555556,29.9
3.93333333333333,11.8149573844725,26.9866221243422,1.20782130181896,0.032352368523376,4,13.9133680555556,29.9
3.96666666666667,11.8151374037127,27.0274667808101,1.24351555443124,0.0356942526122743,4,13.9133680555556,29.9
4,11.8153223095725,27.0695694322942,1.2834467682839,0.0399312138526624,4,13.9133680555556,29.9
4.03333333333333,11.8155126837377,27.1130854814341,1.32844936748819,0.0450025992042944,4,13.9133680555556,29.9
4.06666666666667,11.8157093085047,27.1581960973147,1.37922628712401,0.050776919635815,4,13.9133680555556,29.9
4.1,11.815913157323,27.2051027114145,1.4362673327709,0.0570410456468908,4,13.9133680555556,29.9
4.13333333333333,11.8161253690508,27.2540181891889,1.49977412326091,0.0635067904900126,4,13.9133680555556,29.9
4.16666666666667,11.8163472165017,27.3051581640575,1.56971215742269,0.0699380341617737,4,13.9133680555556,29.9
4.2,11.8165800685045,27.3587326303592,1.64577883037324,0.0760666729505535,4,13.9133680555556,29.9
4.23333333333333,11.8168253467131,27.4149383498496,1.72750075868744,0.0817219283142012,4,13.9133680555556,29.9
4.26666666666667,11.8170844843128,27.4739541000051,1.81427456338886,0.0867738047014166,4,13.9133680555556,29.9
4.3,11.8173588811439,27.5359368697904,1.90540482376003,0.0911302603711766,4,13.9133680555556,29.9
4.33333333333333,11.8176498596494,27.6010196211689,2.00015255209998,0.0947477283399416,4,13.9133680555556,29.9
4.36666666666667,11.8179584136696,27.6693105174297,2.09777434190264,0.0976217898026679,4,13.9133680555556,29.9
4.4,11.8182845675037,27.7408932975471,2.19755199590131,0.0997776539986623,4,13.9133680555556,29.9
4.43333333333333,11.8186280767516,27.8158284873309,2.29881396883272,0.101261972931414,4,13.9133680555556,29.9
4.46666666666667,11.8189887244033,27.8941556783737,2.40099677187624,0.102182803043516,4,13.9133680555556,29.9
4.5,11.8193664026267,27.9758987922026,2.50371330996126,0.102716538085022,4,13.9133680555556,29.9
4.53333333333333,11.8197608626703,28.0610701649549,2.60664277643212,0.102929466470858,4,13.9133680555556,29.9
4.56666666666667,11.8201708985791,28.1496721239015,2.70950542928193,0.10286265284981,4,13.9133680555556,29.9
4.6,11.8205954680042,28.2416983839351,2.8120649972321,0.102559567950173,4,13.9133680555556,29.9
4.63333333333333,11.8210340814628,28.3371354828354,2.91412622358189,0.102061226349793,4,13.9133680555556,29.9
4.66666666666667,11.8214867901185,28.4359638256388,3.01550458000834,0.101378356426444,4,13.9133680555556,29.9
4.7,11.8219537170376,28.5381568858174,3.11597607236926,0.100471492360927,4,13.9133680555556,29.9
4.73333333333333,11.8224339184644,28.6436814601975,3.21537516074783,0.0993990883785689,4,13.9133680555556,29.9
4.76666666666667,11.8229263231309,28.7524999559692,3.31359996706123,0.0982248063134001,4,13.9133680555556,29.9
4.8,11.8234290825217,28.8645721629427,3.4105922237986,0.0969922567373636,4,13.9133680555556,29.9
4.83333333333333,11.8239405067852,28.9798564542644,3.50632313963657,0.0957309158379762,4,13.9133680555556,29.9
4.86666666666667,11.8244582780435,29.098310597541,3.60078386592629,0.0944607262897144,4,13.9133680555556,29.9
4.9,11.8249809088432,29.2198919122808,3.69393852194355,0.0931546560172678,4,13.9133680555556,29.9
4.93333333333333,11.8255075168331,29.3445553224255,3.78569908214197,0.0917605601984111,4,13.9133680555556,29.9
4.96666666666667,11.8260364536008,29.4722536918053,3.8760333166211,0.0903342344791302,4,13.9133680555556,29.9
5,11.8265668431143,29.6029394297477,3.96494263858663,0.088909321965529,4,13.9133680555556,29.9
5.03333333333333,11.8270988550384,29.7365654702857,4.05245713704274,0.0875144984561178,4,13.9133680555556,29.9
5.06666666666667,11.8276334063008,29.8730860973531,4.13862577466935,0.0861686376266091,4,13.9133680555556,29.9
5.1,11.8281718518435,30.0124573861453,4.22350583647379,0.0848800618044345,4,13.9133680555556,29.9
5.13333333333333,11.8287157057106,30.1546373633052,4.30715636962455,0.0836505331507622,4,13.9133680555556,29.9
5.16666666666667,11.8292664172094,30.2995859962822,4.38963444450707,0.0824780748825242,4,13.9133680555556,29.9
5.2,11.8298252116645,30.447265002893,4.47098389285237,0.0813494483453017,4,13.9133680555556,29.9
5.23333333333333,11.8303929898882,30.5976363821566,4.55114947725822,0.08016558440585,4,13.9133680555556,29.9
5.26666666666667,11.830970271569,30.7506579880381,4.62999707229346,0.0788475950352332,4,13.9133680555556,29.9
5.3,11.8315572152544,30.9062870841368,4.7076161257693,0.077619053475841,4,13.9133680555556,29.9
5.33333333333333,11.8321536687643,31.0644834114107,4.78402940176815,0.0764132759988518,4,13.9133680555556,29.9
5.36666666666667,11.832759218234,31.2252065115712,4.85921684332344,0.0751874415552942,4,13.9133680555556,29.9
5.4,11.8333732548965,31.3884144568096,4.93310134189268,0.0738844985692308,4,13.9133680555556,29.9
5.43333333333333,11.8339950429764,31.5540619167448,5.00558090181362,0.0724795599209394,4,13.9133680555556,29.9
5.46666666666667,11.8346238002751,31.7221023716591,5.07669765856799,0.0711167567543773,4,13.9133680555556,29.9
5.5,11.8352587731916,31.8924914231542,5.14649440352269,0.0697967449546972,4,13.9133680555556,29.9
5.53333333333333,11.8358992766524,32.0651848091564,5.21495419791745,0.0684597943947596,4,13.9133680555556,29.9
5.56666666666667,11.8365447202805,32.2401372450966,5.28202986198317,0.0670756640657162,4,13.9133680555556,29.9
5.6,11.8371946195858,32.4173019422269,5.34767639417717,0.0656465321940072,4,13.9133680555556,29.9
5.63333333333333,11.8378485888468,32.596629531179,5.41178602260996,0.0641096284327833,4,13.9133680555556,29.9
5.66666666666667,11.838506321623,32.7780670498033,5.47424820290637,0.062462180296416,4,13.9133680555556,29.9
5.7,11.839167562121,32.9615566187272,5.53486805514941,0.0606198522430343,4,13.9133680555556,29.9
5.73333333333333,11.8398320637548,33.1470314958356,5.59327783598612,0.0584097808367181,4,13.9133680555556,29.9
5.76666666666667,11.8404995261184,33.3344058541006,5.64865567787626,0.0553778418901318,4,13.9133680555556,29.9
5.8,11.8411695275894,33.5235618013795,5.70003201522063,0.0513763373443723,4,13.9133680555556,29.9
5.83333333333333,11.8418415032392,33.7143463853332,5.74605710409566,0.0460250888750329,4,13.9133680555556,29.9
5.86666666666667,11.8425146674324,33.9065514297786,5.78503893412895,0.0389818300332916,4,13.9133680555556,29.9
5.9,11.8431880559402,34.0999237223018,5.8159727888586,0.0309338547296507,4,13.9133680555556,29.9
5.93333333333333,11.8438606122614,34.2941862064032,5.8384628936993,0.0224901048406974,4,13.9133680555556,29.9
5.96666666666667,11.8445317942906,34.4892032599645,5.86498627035967,0.0265233766603643,4,13.9133680555556,29.9
6,11.8452026656796,34.6852842840304,5.90076253715471,0.0357762667950494,4,13.9133680555556,29.9
6.03333333333333,11.8458737932993,34.8826038366299,5.93834232085039,0.0375797836956746,4,13.9133680555556,29.9
6.06666666666667,11.8465450388503,35.0811413837585,5.9732755739855,0.0349332531351116,4,13.9133680555556,29.9
6.1,11.8472158519031,35.2807602747759,6.00288171497367,0.0296061409881663,4,13.9133680555556,29.9
6.13333333333333,11.8478854320094,35.4812510699895,6.02532618588861,0.0224444709149392,4,13.9133680555556,29.9
6.16666666666667,11.848552855556,35.6823657477122,6.0405787345978,0.0152525487091895,1,13.9133680555556,29.9
6.2,11.8492173494604,35.8838950189857,6.05049555062364,0.00991681602584826,1,13.9133680555556,29.9
6.23333333333333,11.8498783571066,36.0856875122713,6.05658216834664,0.00608661772299701,1,13.9133680555556,29.9
6.26666666666667,11.850535483189,36.2876345241249,6.05991684223821,0.00333467389156894,1,13.9133680555556,29.9
6.3,11.851189189187,36.4896579022326,6.06127150774022,0.0013546655020118,1,13.9133680555556,29.9
6.33333333333333,11.8518425222797,36.691701354346,6.06119848485117,-7.30228890555296e-05,1,13.9133680555556,29.9
6.36666666666667,11.8524996037593,36.8937242252675,6.06009257200574,-0.00110591284542494,1,13.9133680555556,29.9
6.4,11.8531703505345,37.0956970125889,6.05823554201559,-0.00185702999015369,1,13.9133680555556,29.9
6.43333333333333,11.8538721025369,37.2975981730182,6.05583007455147,-0.00240546746412029,1,13.9133680555556,29.9
6.46666666666667,11.8546270161383,37.4994119528819,6.05302632750757,-0.00280374704389796,1,13.9133680555556,29.9
6.5,11.8554585968854,37.7011269825397,6.04993905513383,-0.00308727237374207,1,13.9133680555556,29.9
6.53333333333333,11.8563873158968,37.9027351138094,6.04664927227823,-0.00328978285560222,1,13.9133680555556,29.9
6.56666666666667,11.85742852234,38.1042304885528,6.04321474898086,-0.0034345232973676,1,13.9133680555556,29.9
6.6,11.8585882158102,38.3056089062444,6.03967645080817,-0.00353829817268814,1,13.9133680555556,29.9
6.63333333333333,11.8598640491767,38.5068673641946,6.03606340256065,-0.00361304824751496,1,13.9133680555556,29.9
6.66666666666667,11.8612458640052,38.7080037360945,6.0323962605578,-0.00366714200285134,1,13.9133680555556,29.9
6.7,11.8627193340875,38.9090165314179,6.02869013129335,-0.00370612926445535,1,13.9133680555556,29.9
6.73333333333333,11.8642703156817,39.1099047112406,6.02495602636209,-0.00373410493125625,1,13.9133680555556,29.9
6.76666666666667,11.8658844726061,39.3106675683538,6.02120202638429,-0.00375399997779979,1,13.9133680555556,29.9
6.8,11.8675503169587,39.5113046200685,6.01743415086795,-0.00376787551634461,1,13.9133680555556,29.9
