Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.8105912053373,24.45729549696,6.72850743063187,-0.00394991143719725,1,15.5,29.9
2.3,11.8109376172208,24.6815129901627,6.72455835757584,-0.00394907305602921,1,15.5,29.9
2.33333333333333,11.8112893376615,24.9055988531379,6.72061012249369,-0.00394823508215669,1,15.5,29.9
2.36666666666667,11.8116463581313,25.1295531136891,6.71666272497747,-0.00394739751622275,1,15.5,29.9
2.4,11.8120086699762,25.3533757996068,6.71271616461879,-0.00394656035867502,1,15.5,29.9
2.43333333333333,11.8123762643997,25.5770669386686,6.70877044100913,-0.00394572360966006,1,15.5,29.9
2.46666666666667,11.812749132484,25.8006265586389,6.70482555374012,-0.00394488726901088,1,15.5,29.9
2.5,11.8131272652364,26.0240546872692,6.70088150240381,-0.00394405133631093,1,15.5,29.9
2.53333333333333,11.8135106536426,26.2473513522981,6.6969382865928,-0.0039432158110051,1,15.5,29.9
2.56666666666667,11.8138992887146,26.4705165814506,6.69299590590031,-0.00394238069249564,1,15.5,29.9
2.6,11.814293161522,26.6935504024387,6.68905435992006,-0.00394154598024699,1,15.5,29.9
2.63333333333333,11.8146922632043,26.9164528429612,6.68511364824624,-0.00394071167381682,1,15.5,29.9
2.66666666666667,11.8150965849647,27.1392239307037,6.68117377047334,-0.0039398777729005,1,15.5,29.9
2.7,11.8155061180526,27.3618636933385,6.67723472619604,-0.00393904427730085,1,15.5,29.9
2.73333333333333,11.8159208537395,27.5843721585248,6.67329651500916,-0.00393821118688642,1,15.5,29.9
2.76666666666667,11.8163407832979,27.8067493539087,6.66935913650759,-0.00393737850156395,1,15.5,29.9
2.8,11.8167658979846,28.0289953071232,6.66542259028636,-0.00393654622122863,1,15.5,29.9
2.83333333333333,11.8171961890344,28.2511100457883,6.66148687594062,-0.00393571434573925,1,15.5,29.9
2.86666666666667,11.8176316476603,28.473093597511,6.65755199306571,-0.00393488287491461,1,15.5,29.9
2.9,11.818072265061,28.6949459898852,6.65361794125719,-0.00393405180852113,1,15.5,29.9
2.93333333333333,11.818518032431,28.9166672504917,6.64968472011089,-0.00393322114629502,1,15.5,29.9
2.96666666666667,11.8189689409704,29.1382574068984,6.64575232922293,-0.00393239088795916,1,15.5,29.9
3,11.8194249818934,29.3597164866599,6.6418207681897,-0.00393156103323111,1,15.5,29.9
3.03333333333333,11.8198861464318,29.5810445173178,6.63789003660786,-0.00393073158184354,1,15.5,29.9
3.06666666666667,11.8203524258359,29.8022415264008,6.63396013407431,-0.00392990253354508,1,15.5,29.9
3.1,11.8208238113714,30.0233075414245,6.63003106018621,-0.00392907388810393,1,15.5,29.9
3.13333333333333,11.8213002943152,30.2442425898912,6.62610281454091,-0.00392824564530336,1,15.5,29.9
3.16666666666667,11.8217818659511,30.4650466992904,6.62217539673598,-0.00392741780492845,1,15.5,29.9
3.2,11.8222685175654,30.6857198970987,6.6182488063692,-0.0039265903667749,1,15.5,29.9
3.23333333333333,11.822760240445,30.9062622107793,6.61432304303858,-0.00392576333062866,1,15.5,29.9
3.26666666666667,11.8232570258766,31.1266736677829,6.61039810634231,-0.0039249366962677,1,15.5,29.9
3.3,11.8237588651478,31.3469542955469,6.60647399587883,-0.00392411046347263,1,15.5,29.9
3.33333333333333,11.8242657495488,31.5671041214958,6.60255071124683,-0.00392328463200453,1,15.5,29.9
3.36666666666667,11.8247776703747,31.7871231730411,6.5986282520452,-0.00392245920162981,1,15.5,29.9
3.4,11.8252946189268,32.0070114775814,6.59470661787309,-0.00392163417211311,1,15.5,29.9
3.43333333333333,11.8258165865144,32.2267690625022,6.59078580832987,-0.00392080954321816,1,15.5,29.9
3.46666666666667,11.8263435644551,32.4463959551762,6.58686582301515,-0.0039199853147176,1,15.5,29.9
3.5,11.8268755440743,32.6658921829631,6.58294666152878,-0.0039191614863725,1,15.5,29.9
3.53333333333333,11.8274125167045,32.8852577732095,6.57902832347081,-0.00391833805797237,1,15.5,29.9
3.56666666666667,11.8279544736848,33.1044927532492,6.57511080844153,-0.00391751502927562,1,15.5,29.9
3.6,11.8285014063594,33.3235971504031,6.57119411604146,-0.00391669240007442,1,15.5,29.9
3.63333333333333,11.8290533060773,33.5425709919791,6.56727824587132,-0.0039158701701334,1,15.5,29.9
3.66666666666667,11.8296101641922,33.7614143052722,6.56336319753209,-0.00391504833923406,1,15.5,29.9
3.7,11.8301719720621,33.9801271175646,6.55944897062494,-0.00391422690714904,1,15.5,29.9
3.73333333333333,11.83073872105,34.1987094561254,6.55553556475129,-0.00391340587365008,1,15.5,29.9
3.76666666666667,11.8313104025242,34.4171613482109,6.55162297951278,-0.00391258523851334,1,15.5,29.9
3.8,11.8318870078584,34.6354828210645,6.54771121451127,-0.0039117650015088,1,15.5,29.9
3.83333333333333,11.8324685284326,34.8536739019169,6.54380026934886,-0.00391094516240997,1,15.5,29.9
3.86666666666667,11.8330549556326,35.0717346179857,6.53989014362787,-0.00391012572099037,1,15.5,29.9
3.9,11.8336462808507,35.2896649964757,6.53598083695084,-0.00390930667702616,1,15.5,29.9
3.93333333333333,11.8342424954849,35.5074650645788,6.53207234892055,-0.00390848803029265,1,15.5,29.9
3.96666666666667,11.8348435909391,35.725134849474,6.52816467913999,-0.00390766978056334,1,15.5,29.9
4,11.835449558623,35.9426743783278,6.52425782721237,-0.0039068519276162,1,15.5,29.9
4.03333333333333,11.8360603899517,36.1600836782934,6.52035179274114,-0.00390603447122473,1,15.5,29.9
4.06666666666667,11.8366760763457,36.3773627765114,6.51644657532997,-0.00390521741117045,1,15.5,29.9
4.1,11.8372958185887,36.5945117022452,6.51254216385468,-0.00390441147529152,1,15.5,29.9
4.13333333333333,11.8379153831729,36.8115304941644,6.50863854784527,-0.00390361600941702,1,15.5,29.9
4.16666666666667,11.8385276928619,37.0284191990161,6.50473574132358,-0.00390280652168773,1,15.5,29.9
4.2,11.8391243703771,37.2451778673217,6.50083378105635,-0.00390196026722922,1,15.5,29.9
4.23333333333333,11.8396965897283,37.4618065504672,6.49693271525533,-0.00390106580102323,1,15.5,29.9
4.26666666666667,11.8402365149764,37.6783052958808,6.49303257190061,-0.00390014335471101,1,15.5,29.9
4.3,11.8407400796147,37.8946741388209,6.48913332425103,-0.00389924764958405,1,15.5,29.9
4.33333333333333,11.8412064740541,38.1109131040289,6.48523491725518,-0.00389840699585164,1,15.5,29.9
4.36666666666667,11.841636920347,38.3270222099285,6.48133729980264,-0.00389761745253914,1,15.5,29.9
4.4,11.8420337335427,38.5430014721301,6.47744044081605,-0.00389685898658865,1,15.5,29.9
4.43333333333333,11.842399682879,38.7588509058552,6.47354433014246,-0.00389611067358775,1,15.5,29.9
4.46666666666667,11.8427376029844,38.9745705273116,6.46964897185732,-0.00389535828514198,1,15.5,29.9
4.5,11.8430509252488,39.1901603527157,6.46575433377283,-0.00389463808449264,1,15.5,29.9
4.53333333333333,11.8433452781682,39.4056203953332,6.46186041470061,-0.00389391907221892,1,15.5,29.9
