Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.8011662562843,24.5383343871268,4.77778384926981,-0.00419875141042159,1,15.5,29.9
1.8,11.8012556823694,24.6975238660812,4.77358665505782,-0.00419719421199183,1,15.5,29.9
1.83333333333333,11.8013483141827,24.856573462643,4.76939101683835,-0.00419563821947122,1,15.5,29.9
1.86666666666667,11.8014441762528,25.0154832285762,4.76519693342847,-0.00419408340987992,1,15.5,29.9
1.9,11.8015432343172,25.1742532156413,4.76100440371525,-0.00419252971321527,1,15.5,29.9
1.93333333333333,11.8016454140927,25.3328834755905,4.75681342669079,-0.00419097702446702,1,15.5,29.9
1.96666666666667,11.8017506222249,25.4913740601617,4.75262400146506,-0.00418942522572419,1,15.5,29.9
2,11.8018587652946,25.6497250210701,4.74843612725388,-0.00418787421118427,1,15.5,29.9
2.03333333333333,11.8019697639008,25.8079364100016,4.74424980334716,-0.00418632390671991,1,15.5,29.9
2.06666666666667,11.802083560386,25.9660082786078,4.74006502906845,-0.00418477427870645,1,15.5,29.9
2.1,11.8022001203274,26.1239406785041,4.73588180373695,-0.00418322533149862,1,15.5,29.9
2.13333333333333,11.8023194291424,26.2817336612691,4.73170012664016,-0.00418167709679373,1,15.5,29.9
2.16666666666667,11.8024414858481,26.4393872784476,4.72751999702048,-0.00418012961968195,1,15.5,29.9
2.2,11.8025657099001,26.59690158191,4.72334140478219,-0.00417859223828732,1,15.5,29.9
2.23333333333333,11.802689506385,26.7542766248014,4.71916434682606,-0.00417705795613266,1,15.5,29.9
2.26666666666667,11.8028106055496,26.9115124601855,4.71498883231707,-0.00417551450898479,1,15.5,29.9
2.3,11.8029276775212,27.0686091405698,4.7108148667973,-0.00417396551977234,1,15.5,29.9
2.33333333333333,11.8030401877676,27.2255667179057,4.70664245146346,-0.00417241533384072,1,15.5,29.9
2.36666666666667,11.8031482082436,27.3823852436662,4.70247158449218,-0.00417086697128344,1,15.5,29.9
2.4,11.803252225472,27.5390647718155,4.69830265747918,-0.00416892701300053,1,15.5,29.9
2.43333333333333,11.8033529716475,27.695605412782,4.69413915767634,-0.00416349980283393,1,15.5,29.9
2.46666666666667,11.8034512904231,27.8520074551555,4.68998795252066,-0.00415120515568379,1,15.5,29.9
2.5,11.8035480380092,28.0082714410227,4.68585703458199,-0.00413091793866638,1,15.5,29.9
2.53333333333333,11.8036440139579,28.1643981737773,4.68175389239897,-0.00410314218301888,1,15.5,29.9
2.56666666666667,11.8037399141074,28.3203886863091,4.67768473667309,-0.00406915572588584,1,15.5,29.9
2.6,11.8038362993652,28.4762441958375,4.67365444801169,-0.00403028866139543,1,15.5,29.9
2.63333333333333,11.8039335767146,28.6319660633837,4.6696667819589,-0.00398766605279111,1,15.5,29.9
2.66666666666667,11.8040319914597,28.7875557548079,4.66572422964951,-0.00394255230939411,1,15.5,29.9
2.7,11.8041316312629,28.9430147984667,4.66182809751011,-0.00389613213939288,1,15.5,29.9
2.73333333333333,11.8042324425514,29.0983447490544,4.6579786495918,-0.00384944791831465,1,15.5,29.9
2.76666666666667,11.8043342585768,29.2535471536981,4.65417519737545,-0.00380345221634748,1,15.5,29.9
2.8,11.8044368364597,29.4086235226874,4.65041622607881,-0.00375897129664704,1,15.5,29.9
2.83333333333333,11.8045398987065,29.5635753044392,4.64669959808416,-0.00371662799464723,1,15.5,29.9
2.86666666666667,11.8046431736325,29.7184038715074,4.64302296122451,-0.00367663685965258,1,15.5,29.9
2.9,11.8047464292142,29.8731105175562,4.63938393558866,-0.00363902563584784,1,15.5,29.9
2.93333333333333,11.8048494961449,30.0276964554399,4.63578004429826,-0.00360389129039351,1,15.5,29.9
2.96666666666667,11.8049522779674,30.1821628143308,4.63220876862711,-0.00357127567115878,1,15.5,29.9
3,11.8050547485707,30.3365106396472,4.62866760144382,-0.00354116718328878,1,15.5,29.9
3.03333333333333,11.8051569394993,30.4907408935014,4.62515330122906,-0.00351430021475885,1,15.5,29.9
3.06666666666667,11.8052589240058,30.6448590761302,4.62215747163426,-0.00299582959480027,1,15.5,29.9
3.1,11.8053608198555,30.7989113004764,4.62156589875757,-0.000591572876690094,1,15.5,29.9
3.13333333333333,11.8054627911317,30.9530153664276,4.62564704830843,0.00408114955085814,1,15.5,29.9
3.16666666666667,11.805565032529,31.1073573533865,4.63593135017386,0.0102843018654353,1,15.5,29.9
3.2,11.8056677335114,31.2621479530965,4.65254748792577,0.016616137751905,1,15.5,29.9
3.23333333333333,11.8057710588194,31.4175945600589,4.67524392250611,0.0226964345803484,4,15.5,29.9
3.26666666666667,11.8058751487274,31.5738962912597,4.70383597416532,0.0285920516592091,4,15.5,29.9
3.3,11.8059801276288,31.7312475278497,4.73817716212752,0.0343411879622,4,15.5,29.9
3.33333333333333,11.8060861092278,31.8898353495321,4.77797394888912,0.0397967867616007,4,15.5,29.9
3.36666666666667,11.8061931993381,32.0498350199582,4.82280686389024,0.0448329150011153,4,15.5,29.9
3.4,11.8063014967333,32.2114057638336,4.87213980189346,0.0493329380032224,4,15.5,29.9
3.43333333333333,11.8064110919436,32.374687040554,4.92532608464068,0.0531862827472169,4,15.5,29.9
3.46666666666667,11.8065220647197,32.5397957647891,4.98166549179583,0.0563394071551553,4,15.5,29.9
3.5,11.8066344808995,32.7068243415758,5.04038249312546,0.0587170013296276,4,15.5,29.9
3.53333333333333,11.8067483890633,32.8758387162804,5.10069170434581,0.0603092112203489,4,15.5,29.9
3.56666666666667,11.80686382034,33.0468803886024,5.16191371787523,0.0612220135294148,4,15.5,29.9
3.6,11.8069807898114,33.2199694391075,5.22344457982013,0.0615308619449006,4,15.5,29.9
3.63333333333333,11.8070992991332,33.3951079574969,5.28480807656483,0.0613634967447023,4,15.5,29.9
3.66666666666667,11.8072193397307,33.5722833294583,5.34559814434636,0.0607900677815332,4,15.5,29.9
3.7,11.8073408961978,33.7514714815402,5.40553531236618,0.0599371680198209,4,15.5,29.9
3.73333333333333,11.8074639496708,33.9326403882496,5.46441475281322,0.0588794404470354,4,15.5,29.9
3.76666666666667,11.807588479964,34.1157524895985,5.52211009574727,0.0576953429340517,4,15.5,29.9
3.8,11.8077144667495,34.3007666119146,5.5785063048381,0.0563962090908312,4,15.5,29.9
3.83333333333333,11.8078418868854,34.487634974342,5.63326758617766,0.0547612813395553,4,15.5,29.9
3.86666666666667,11.8079707051609,34.6762909462724,5.68562508246142,0.0523574962837623,4,15.5,29.9
3.9,11.8081008681996,34.8666416503269,5.73480735017094,0.0491822677095239,4,15.5,29.9
3.93333333333333,11.8082322969319,35.0585582480047,5.77917538968609,0.0443680395151462,4,15.5,29.9
3.96666666666667,11.8083648618428,35.2518403440769,5.81640457773677,0.0372291880506861,4,15.5,29.9
4,11.808498386378,35.446221579644,5.84495064626247,0.028546068525694,4,15.5,29.9
4.03333333333333,11.808632764242,35.6415423008279,5.87651219994274,0.0315615536802731,4,15.5,29.9
4.06666666666667,11.8087681860853,35.8380817217326,5.91656193258528,0.0400497326425429,4,15.5,29.9
4.1,11.8089047556607,36.035991262215,5.95777699432812,0.0412150617428368,4,15.5,29.9
4.13333333333333,11.8090424467477,36.2352308026973,5.99581410554411,0.0380371112159903,4,15.5,29.9
4.16666666666667,11.8091811565621,36.4356471936517,6.0280502995082,0.0322361939640867,4,15.5,29.9
4.2,11.8093207340432,36.6370160596572,6.05271573717035,0.0246654376621551,4,15.5,29.9
4.23333333333333,11.8094610019156,36.8390746271123,6.06966625045531,0.016950513284959,1,15.5,29.9
4.26666666666667,11.8096018071309,37.0415959129458,6.08079966053317,0.0111334100778588,1,15.5,29.9
4.3,11.8097430385857,37.2444149004368,6.08775805794901,0.00695839741583892,1,15.5,29.9
4.33333333333333,11.809884616401,37.4474131121404,6.09171756254555,0.00395950459653971,1,15.5,29.9
4.36666666666667,11.8100264827953,37.6505053988829,6.09352026089002,0.00180269834447522,1,15.5,29.9
4.4,11.8101685956195,37.8536304688699,6.09376875506929,0.000248494179261094,1,15.5,29.9
4.43333333333333,11.8103109238241,38.0567440966359,6.09289389931947,-0.000874855749812831,1,15.5,29.9
4.46666666666667,11.8104541874391,38.2598142510762,6.09120331165076,-0.00169058766871455,1,15.5,29.9
4.5,11.8106015853333,38.4628175991661,6.08891655002236,-0.00228676162839925,1,15.5,29.9
4.53333333333333,11.8107557608881,38.6657371063824,6.08619692242508,-0.00271962759727629,1,15.5,29.9
4.56666666666667,11.8109181492501,38.8685604954328,6.08316705299008,-0.00302986943500105,1,15.5,29.9
4.6,11.8110892729021,39.0712789744626,6.0799150763061,-0.00325197668397958,1,15.5,29.9
4.63333333333333,11.8112690396852,39.2738862506041,6.07650415004495,-0.00341092626114925,1,15.5,29.9
4.66666666666667,11.8114569951954,39.4763778217728,6.07297953481828,-0.00352461522667458,1,15.5,29.9
