Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8038361762857,22.9782416971473,5.01943943190245,0.0168535940244459,1,15.5,29.9
1.46666666666667,11.8039988175519,23.1458412540594,5.0365779164112,0.0171384845087514,1,15.5,29.9
1.5,11.8041652247166,23.3140154346904,5.05390172736566,0.0173238109544638,1,15.5,29.9
1.53333333333333,11.8043354421593,23.4827689648051,5.07132618077447,0.0174244534088102,1,15.4777777777778,29.9
1.56666666666667,11.8045095093294,23.6521039890432,5.0887809648122,0.0174547840377324,1,15.4111111111111,29.9
1.6,11.8046874604023,23.8220205339484,5.10620910478618,0.0174281399739709,1,15.3,29.9
1.63333333333333,11.8048693246331,23.9925169295619,5.12356553909275,0.0173564343065777,1,15.1698412698413,29.9
1.66666666666667,11.8050551273181,24.1635901796406,5.14081548765437,0.0172499485616155,1,15.0460317460317,29.9
1.7,11.8052448911361,24.3352362764145,5.15793277684099,0.017117289186622,1,14.9285714285714,29.9
1.73333333333333,11.8054386375704,24.5074504605929,5.1748982434663,0.0169654666253054,1,14.8174603174603,29.9
1.76666666666667,11.8056363881338,24.6802274306491,5.19169829561387,0.0168000521475777,1,14.7126984126984,29.9
1.8,11.8058381651934,24.8535615073375,5.2083236695206,0.0166253739067308,1,14.6142857142857,29.9
1.83333333333333,11.8060439923134,25.0274467601974,5.22476839285741,0.016444723336809,1,14.5222222222222,29.9
1.86666666666667,11.8062538941935,25.2018771464864,5.24103568456295,0.0162672917055398,1,14.4365079365079,29.9
1.9,11.8064678973209,25.3768476208309,5.25719228398242,0.0161565994194639,1,14.3571428571429,29.9
1.93333333333333,11.8066860319403,25.5523565315958,5.27336421336211,0.0161719293796887,1,14.284126984127,29.9
1.96666666666667,11.8069083326607,25.7284064869842,5.28967301351182,0.0163088001497131,1,14.2174603174603,29.9
2,11.8071348375858,25.905003596345,5.30620435337426,0.01653133986244,1,14.1571428571429,29.9
2.03333333333333,11.8073655869618,26.0821560950196,5.3230000793601,0.0167957259858396,1,14.1031746031746,29.9
2.06666666666667,11.8076006218955,26.2598729322833,5.34006250156406,0.0170624222039653,1,14.0555555555556,29.9
2.1,11.8078399833768,26.43816260544,5.35736398156496,0.0173014800008939,1,14.0142857142857,29.9
2.13333333333333,11.8080837116402,26.6170323409227,5.37485764768692,0.0174936661219576,1,13.9793650793651,29.9
2.16666666666667,11.8083318457992,26.7964876177728,5.39248696602982,0.0176293183429035,1,13.9507936507936,29.9
2.2,11.8085844236525,26.9765319760926,5.41019304871429,0.0177060826844748,1,13.9285714285714,29.9
2.23333333333333,11.8088414814507,27.1571669369313,5.42791026521691,0.0177172165026134,1,13.9126984126984,29.9
2.26666666666667,11.8091030527682,27.3383913330934,5.44554084307847,0.01763057786156,1,13.9031746031746,29.9
2.3,11.809369166866,27.520200370146,5.46297013837427,0.0174292952958046,1,13.9,29.9
2.33333333333333,11.8096398479757,27.7025855159952,5.48009136821432,0.0171212298400523,1,13.9,29.9
2.36666666666667,11.809915115335,27.8855349800001,5.49681684138913,0.0167254731748079,1,13.9,29.9
2.4,11.8101949836582,28.0690344569466,5.5130872902081,0.0162704488189682,1,13.9,29.9
2.43333333333333,11.8104794649618,28.2530687572998,5.52891304860939,0.0158257584012862,1,13.9,29.9
2.46666666666667,11.810768570696,28.4376234864645,5.54431158920182,0.0153985405924351,1,13.9,29.9
2.5,11.8110623103664,28.6226840189182,5.55925519939667,0.0149436101948517,1,13.9,29.9
2.53333333333333,11.8113606902333,28.8082345294238,5.57370437419648,0.0144491747998039,1,13.9,29.9
2.56666666666667,11.8116637133072,28.9942579673958,5.58762697510879,0.0139226009123101,1,13.9,29.9
2.6,11.8119713799137,29.180736433014,5.60100458289191,0.013377607783128,1,13.9,29.9
2.63333333333333,11.8122836883999,29.3676516474186,5.61383260171641,0.0128280188244947,1,13.9,29.9
2.66666666666667,11.812600635779,29.554985376153,5.62611778651044,0.0122851847940275,1,13.9,29.9
2.7,11.8129222182374,29.7427197554147,5.63787509931522,0.0117573128047805,1,13.9,29.9
2.73333333333333,11.8132484314989,29.9308375156264,5.64912478407778,0.0112496847625634,1,13.9,29.9
2.76666666666667,11.8135792710681,30.1193221163124,5.65988999767671,0.0107652135989333,1,13.9,29.9
2.8,11.8139147323872,30.3081578123238,5.67019505655762,0.0103050588809106,1,13.9,29.9
2.83333333333333,11.8142548109364,30.4973296710436,5.68006423321212,0.0098691766544956,1,13.9,29.9
2.86666666666667,11.8145995022987,30.686823557131,5.68952099321009,0.00945675999797224,1,13.9,29.9
2.9,11.814948802205,30.876626097595,5.69858756036682,0.00906656715673115,1,13.9,29.9
2.93333333333333,11.8153027065644,31.0667246364533,5.70728471207885,0.00869715171202401,1,13.9,29.9
2.96666666666667,11.8156612114823,31.2571071852968,5.71563172687558,0.00834701479673239,1,13.9,29.9
3,11.8160243132663,31.447762373813,5.72364642593615,0.00801469906057051,1,13.9,29.9
3.03333333333333,11.8163920084187,31.6386794026702,5.73134526722637,0.0076988412902157,1,13.9,29.9
3.06666666666667,11.816764293619,31.8298480000187,5.73874346430744,0.00739819708107525,1,13.9,29.9
3.1,11.8171411656961,32.0212583821078,5.7458551119048,0.00711164759735361,1,13.9,29.9
3.13333333333333,11.8175226215973,32.2129012180476,5.75269330750691,0.00683819560211951,1,13.9,29.9
3.16666666666667,11.8179086583563,32.4047675984725,5.75927026318882,0.00657695568190775,1,13.9,29.9
3.2,11.8182992730653,32.5968490077296,5.76559740508423,0.00632714189540717,1,13.9,29.9
3.23333333333333,11.8186944628525,32.7891372991649,5.77168545994027,0.00608805485603536,1,13.9,29.9
3.26666666666667,11.8190942248679,32.9816246730844,5.77754452935357,0.00585906941330983,1,13.9,29.9
3.3,11.8194985562213,33.1743036286696,5.78317976481393,0.00563523546035061,1,13.9,29.9
3.33333333333333,11.8199074526834,33.3671662793381,5.78855671292919,0.00537694811526457,1,13.8991319444444,29.9
3.36666666666667,11.8203209056676,33.5602028216098,5.79359454898377,0.00503783605458352,1,13.8965277777778,29.9
3.4,11.820738897112,33.7533990341505,5.79807741826207,0.00448286927829233,1,13.8921875,29.9
3.43333333333333,11.8211613825233,33.9467280114905,5.80142735901601,0.0033499407539459,1,13.8861111111111,29.9
3.46666666666667,11.8215882684836,34.1401395875029,5.80301203944335,0.00158468042733695,1,13.8782986111111,29.9
3.5,11.8220197107423,34.3337066471709,5.81411874200012,0.0111067025567717,1,13.86875,29.9
3.53333333333333,11.8224566678272,34.5278896667662,5.8382523246188,0.0241335826186768,4,13.8574652777778,29.9
3.56666666666667,11.8228997576085,34.7229729100699,5.86705022832181,0.0287979037030128,4,13.8444444444444,29.9
3.6,11.8233491566087,34.9190193647159,5.89537927533442,0.0283290470126083,4,13.8296875,29.9
3.63333333333333,11.8238047658821,35.1159559917226,5.9200470296485,0.0246677543140787,4,13.8131944444444,29.9
3.66666666666667,11.8242663024867,35.3136222655808,5.93884478837671,0.0187977587282173,4,13.7949652777778,29.9
3.7,11.8247333716224,35.5118084822881,5.95146458727326,0.012619798896548,1,13.775,29.9
3.73333333333333,11.8252056309264,35.7103346756214,5.95949724911053,0.00803266183727036,1,13.7532986111111,29.9
3.76666666666667,11.8256828323822,35.9090706925807,5.96423601216287,0.00473876305233922,1,13.7298611111111,29.9
3.8,11.8261647938095,36.1079230310295,5.96660699467536,0.00237098251248646,1,13.7046875,29.9
3.83333333333333,11.8266513771679,36.306824430095,5.96727311986732,0.000666125191957967,1,13.6777777777778,29.9
3.86666666666667,11.8271424740589,36.5057264064472,5.96670857952964,-0.000564540337678388,1,13.6491319444444,29.9
3.9,11.8276379964393,36.7045939011541,5.96525216788886,-0.00145641164077581,1,13.61875,29.9
3.93333333333333,11.8281378709699,36.9034014380908,5.96314546305112,-0.002106704837745,1,13.5866319444444,29.9
3.96666666666667,11.8286420358183,37.1021303961229,5.96056349177855,-0.00258197127256299,1,13.5527777777778,29.9
4,11.8291504393481,37.3007672576806,5.95763949000939,-0.00292400176916274,1,13.5171875,29.9
4.03333333333333,11.8296630393195,37.4993023289794,5.9544705989214,-0.0031688910879879,1,13.4798611111111,29.9
4.06666666666667,11.8301798018659,37.6977286705449,5.95112641447971,-0.00334418444168971,1,13.4407986111111,29.9
4.1,11.8307007004225,37.8960413166213,5.94765679879106,-0.00346961568865378,1,13.4,29.9
4.13333333333333,11.8312257145424,38.0942367158392,5.94409748010338,-0.00355931868768344,1,13.3574652777778,29.9
4.16666666666667,11.8317548286148,38.2923123303918,5.94047406621634,-0.0036234138870368,1,13.3131944444444,29.9
4.2,11.8322880305734,38.4902663488,5.93680491871818,-0.00366914749816161,1,13.2671875,29.9
4.23333333333333,11.8328253107069,38.6880974800777,5.93310320944516,-0.00370170927301583,1,13.2194444444444,29.9
4.26666666666667,11.8333666606662,38.8858048062276,5.9293783905319,-0.00372481891325993,1,13.1699652777778,29.9
4.3,11.8339120727267,39.0833876765387,5.92563724484868,-0.00374114568321904,1,13.11875,29.9
4.33333333333333,11.8344615393152,39.2808456318381,5.92188463703371,-0.00375260781497477,1,13.0657986111111,29.9
4.36666666666667,11.8350150527705,39.4781783502083,5.91812405150181,-0.00376058553190362,1,13.0111111111111,29.9
