Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.8006675250266,31.232970561941,6.73247117891098,-0.00395075318618421,1,15.5,29.9
2.26666666666667,11.8006864568033,31.4573204328693,6.72852126451239,-0.00394991439858483,1,15.5,29.9
2.3,11.800705640211,31.6815386539368,6.72457218849416,-0.00394907601823835,1,15.5,29.9
2.33333333333333,11.8007250748284,31.9056252530825,6.72062395044889,-0.0039482380452629,1,15.5,29.9
2.36666666666667,11.8007447602362,32.1295802582315,6.71667654996905,-0.00394740047983966,1,15.5,29.9
2.4,11.8007646960163,32.3534036972957,6.71272998664694,-0.00394656332211429,1,15.5,29.9
2.43333333333333,11.8007848817505,32.5770955981732,6.7087842600748,-0.00394572657213477,1,15.5,29.9
2.46666666666667,11.8008053170201,32.8006559887486,6.70483936984497,-0.00394489022983358,1,15.5,29.9
2.5,11.8008260014054,33.0240848968928,6.70089531554995,-0.00394405429502065,1,15.5,29.9
2.53333333333333,11.8008469344858,33.2473823504634,6.69695209678255,-0.003943218767402,1,15.5,29.9
2.56666666666667,11.8008681158397,33.4705483773042,6.69300971313592,-0.00394238364663213,1,15.5,29.9
2.6,11.8008895450457,33.6935830052455,6.68906816420357,-0.00394154893234511,1,15.5,29.9
2.63333333333333,11.8009112216824,33.9164862621041,6.68512744957939,-0.00394071462418299,1,15.5,29.9
2.66666666666667,11.8009331453292,34.1392581756833,6.68118756885756,-0.00393988072182694,1,15.5,29.9
2.7,11.8009553155662,34.3618987737728,6.67724852163257,-0.0039390472249945,1,15.5,29.9
2.73333333333333,11.8009777319742,34.5844080841488,6.67331030749911,-0.00393821413345297,1,15.5,29.9
2.76666666666667,11.8010003941351,34.8067861345741,6.66937292605212,-0.00393738144699629,1,15.5,29.9
2.8,11.801023301631,35.0290329527978,6.66543637688668,-0.00393654916543262,1,15.5,29.9
2.83333333333333,11.8010464540444,35.2511485665557,6.6615006595981,-0.00393571728858344,1,15.5,29.9
2.86666666666667,11.8010698509582,35.4731330035699,6.65756577378184,-0.00393488581626311,1,15.5,29.9
2.9,11.8010934919549,35.6949862915492,6.65363171903357,-0.00393405474827002,1,15.5,29.9
2.93333333333333,11.8011173766174,35.916708458189,6.64969849494918,-0.00393322408438568,1,15.5,29.9
2.96666666666667,11.8011415045284,36.1382995311709,6.6457661011248,-0.00393239382438271,1,15.5,29.9
3,11.801165875271,36.3597595381633,6.64183453715677,-0.00393156396802752,1,15.5,29.9
3.03333333333333,11.8011904884281,36.5810885068213,6.63790380264171,-0.00393073451506432,1,15.5,29.9
3.06666666666667,11.8012153435833,36.8022864647861,6.63397389717645,-0.00392990546525596,1,15.5,29.9
3.1,11.8012404403204,37.0233534396858,6.63004482035809,-0.00392907681835997,1,15.5,29.9
3.13333333333333,11.8012657782236,37.2442894591351,6.62611657178396,-0.00392824857412943,1,15.5,29.9
3.16666666666667,11.8012913568774,37.4650945507352,6.62218915105162,-0.00392742073234142,1,15.5,29.9
3.2,11.8013171758668,37.6857687420737,6.61826255775886,-0.00392659329275968,1,15.5,29.9
3.23333333333333,11.801343234777,37.9063120607251,6.6143367915037,-0.00392576625516217,1,15.5,29.9
3.26666666666667,11.8013695331935,38.1267245342503,6.61041185188437,-0.00392493961932772,1,15.5,29.9
3.3,11.8013960707019,38.347006190197,6.60648773849934,-0.00392411338502896,1,15.5,29.9
3.33333333333333,11.8014228468881,38.5671570560993,6.6025644509473,-0.00392328755204474,1,15.5,29.9
3.36666666666667,11.8014498613384,38.7871771594781,6.59864198882715,-0.00392246212014591,1,15.5,29.9
3.4,11.8014771136391,39.0070665278409,6.59472035173804,-0.0039216370891122,1,15.5,29.9
3.43333333333333,11.8015046033768,39.2268251886817,6.59079953927933,-0.00392081245870912,1,15.5,29.9
3.46666666666667,11.8015323301384,39.4464531694814,6.58687955105062,-0.00391998822871198,1,15.5,29.9
