Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.26666666666667,11.7997930704003,25.2212176171924,0.709280680863208,0.0365743426167044,4,11.3333333333333,29.9
4.3,11.7997853099598,25.2454574585786,0.74496777253916,0.0356870916759522,4,11.3,29.9
4.33333333333333,11.7997772949844,25.2708729126756,0.779827833856219,0.0348600613170595,4,11.2666666666667,29.9
4.36666666666667,11.7997690821659,25.2974372334612,0.813909273051842,0.0340814391956228,4,11.2333333333333,29.9
4.4,11.7997607241239,25.3251251447761,0.84725174655368,0.0333424735018383,4,11.2,29.9
4.43333333333333,11.7997522675487,25.3539125875122,0.879888412890238,0.0326366663365573,4,11.1666666666667,29.9
4.46666666666667,11.7997437515218,25.3837765279187,0.91184731821117,0.031958905320932,4,11.1333333333333,29.9
4.5,11.7997352061825,25.4146945601374,0.943129460494306,0.0312821422831367,4,11.1,29.9
4.53333333333333,11.7997266520211,25.4466435631866,0.973700411218531,0.0305709507242244,4,11.0666666666667,29.9
4.56666666666667,11.7997180993139,25.47959946308,1.00353998872711,0.0298395775085818,4,11.0333333333333,29.9
4.6,11.7997095478417,25.5135377310592,1.0326400766546,0.0291000879274859,4,11,29.9
4.63333333333333,11.7997009871573,25.5484336958219,1.06100056411256,0.0283604874579566,4,10.9666666666667,29.9
4.66666666666667,11.7996923973611,25.5842628102898,1.08862897881682,0.027628414704262,4,10.9333333333333,29.9
4.7,11.7996837503534,25.6210008696513,1.11553819340618,0.0269092145893657,4,10.9,29.9
4.73333333333333,11.799675011516,25.6586241626907,1.14174545158687,0.026207258180686,4,10.8666666666667,29.9
4.76666666666667,11.7996661416851,25.6971097896391,1.16728525346251,0.0255398018756376,4,10.8333333333333,29.9
4.8,11.7996570992911,25.7364362606253,1.19220281235457,0.0249175588920647,4,10.8,29.9
4.83333333333333,11.7996478427875,25.7765834899656,1.21653662550297,0.0243338131483986,4,10.7666666666667,29.9
4.86666666666667,11.7996383331423,25.817532573169,1.24031920833297,0.0237825828300031,4,10.7333333333333,29.9
4.9,11.7996285361888,25.8592656116181,1.26357848018747,0.0232592718544979,4,10.7,29.9
4.93333333333333,11.7996184247052,25.901765576906,1.28633879529315,0.0227603151056823,4,10.6666666666667,29.9
4.96666666666667,11.7996079800948,25.9450162047746,1.30862170993694,0.0222829146437888,4,10.6333333333333,29.9
5,11.7995971935548,25.9890019112197,1.33044655409927,0.0218248441623292,4,10.6,29.9
5.03333333333333,11.7995860666417,26.0337077252624,1.35183085883778,0.0213843047385134,4,10.5666666666667,29.9
5.06666666666667,11.7995746111826,26.0791192171049,1.37278839211344,0.0209575332756566,4,10.5333333333333,29.9
5.1,11.7995628485715,26.125222205518,1.39332016313039,0.0205317710169439,4,10.5,29.9
5.13333333333333,11.7995508084232,26.1720024922244,1.4134266343402,0.0201064712098185,4,10.4666666666667,29.9
5.16666666666667,11.7995385265805,26.2194459668802,1.43311239467674,0.0196857603365364,4,10.4333333333333,29.9
5.2,11.7995260427063,26.2675387215546,1.45238481838159,0.0192724237048507,4,10.4,29.9
5.23333333333333,11.7995133976503,26.3162671268217,1.47125310029105,0.0188682819094583,4,10.3666666666667,29.9
5.26666666666667,11.7995006307911,26.3656178804256,1.48972756446428,0.0184744641732335,4,10.3333333333333,29.9
5.3,11.7994877775666,26.4155780363171,1.50781917212003,0.0180916076557465,4,10.3,29.9
5.33333333333333,11.7994748673894,26.4661350197547,1.52553917438833,0.0177200022683015,2,10.2666666666667,29.9
5.36666666666667,11.7994619221157,26.5172766326173,1.54289886991843,0.0173596955300972,2,10.2333333333333,29.9
5.4,11.7994489551785,26.5689910519351,1.55990943816962,0.0170105682511927,2,10.2,29.9
5.43333333333333,11.7994359714376,26.6212668238175,1.57658182717949,0.0166723890098701,2,10.1666666666667,29.9
5.46666666666667,11.7994229677281,26.6740928465219,1.59292535228935,0.01634352510986,2,10.1333333333333,29.9
5.5,11.7994099340688,26.7274581555835,1.60893795244126,0.0160126001519068,2,10.1,29.9
5.53333333333333,11.7993968553533,26.7813516499629,1.62461629473198,0.0156783422907245,2,10.0666666666667,29.9
5.56666666666667,11.7993837132315,26.8357621975078,1.63996158786532,0.0153452931333424,2,10.0333333333333,29.9
5.6,11.7993704880782,26.8906787615287,1.65497815639466,0.0150165685293397,2,10,29.9
5.63333333333333,11.7993571608751,26.9460904865897,1.66967241003319,0.0146942536385262,2,9.96666666666667,29.9
5.66666666666667,11.7993437148425,27.0019867549981,1.6840521012804,0.0143796912472125,2,9.93333333333333,29.9
5.7,11.7993301366993,27.058357222244,1.69812579413796,0.0140736928575556,2,9.9,29.9
5.73333333333333,11.799316417441,27.1151920045953,1.71192561880447,0.0137998246665143,2,9.86666666666667,29.9
5.76666666666667,11.7993025518804,27.1724849446328,1.72567738036009,0.0137517615556142,2,9.83333333333334,29.9
5.8,11.7992885364533,27.2302420845185,1.73988099354358,0.0142036131834895,2,9.8,29.9
5.83333333333333,11.7992743667053,27.288490088926,1.75526800890074,0.0153870153571651,2,9.76666666666667,29.9
5.86666666666667,11.799260034962,27.3472830189422,1.77273898106762,0.0174709721668751,2,9.73333333333333,29.9
5.9,11.7992455282461,27.4067075893929,1.79335744365588,0.0206184625882593,4,9.7,29.9
5.93333333333333,11.7992308261283,27.4668885054705,1.81831849120308,0.0249610475472033,4,9.66666666666667,29.9
5.96666666666667,11.799215899823,27.5279889596861,1.84868479863458,0.030366307431501,4,9.63333333333333,29.9
6,11.7992007132853,27.5902034436125,1.88527924861537,0.0365944499807858,4,9.6,29.9
6.03333333333333,11.7991852245676,27.6537498364969,1.92866781558931,0.0433885669739464,4,9.56666666666667,29.9
6.06666666666667,11.7991693876063,27.7188600940453,1.97914267773424,0.0504748621449231,4,9.53333333333333,29.9
6.1,11.7991531536833,27.7857725360454,2.03680035195948,0.0576576742252457,4,9.5,29.9
6.13333333333333,11.7991364726058,27.8547255601932,2.10154335501995,0.0647430030604652,4,9.46666666666667,29.9
6.16666666666667,11.7991192942259,27.9259503640504,2.17302935274885,0.0714859977289084,4,9.43333333333333,29.9
6.2,11.799101570243,27.9996629778471,2.25071366655114,0.0776843138022816,4,9.4,29.9
6.23333333333333,11.799083255305,28.0760596751306,2.33396649472514,0.0832528281740061,4,9.36666666666667,29.9
6.26666666666667,11.7990643076527,28.1553149504258,2.42211636255456,0.0881498678294212,4,9.33333333333333,29.9
6.3,11.7990446896979,28.2375806179873,2.51447736687324,0.0923610043186782,4,9.3,29.9
6.33333333333333,11.7990243686093,28.3229856732002,2.61036927230844,0.0958919054351974,4,9.26666666666667,29.9
6.36666666666667,11.7990036521724,28.4116367905908,2.7091356206364,0.0987663483279655,4,9.23333333333333,29.9
6.4,11.7989840902839,28.5036193762564,2.81015902738009,0.101023406743689,4,9.2,29.9
6.43333333333333,11.798967221987,28.5989991242643,2.91287638316909,0.102717355789,4,9.16666666666667,29.9
6.46666666666667,11.7989541240511,28.6978239790434,3.01678614001558,0.103909756846485,4,9.13333333333333,29.9
6.5,11.7989457554591,28.8001260395899,3.12142900324966,0.104642863234079,4,9.1,29.9
6.53333333333333,11.7989443661263,28.9059219039265,3.2263405166657,0.104911513416044,4,9.06666666666667,29.9
6.56666666666667,11.7989532444676,29.0152139319542,3.33114190281269,0.104801386146987,4,9.03333333333333,29.9
6.6,11.7989752391321,29.1279934147192,3.43554405946471,0.104402156652025,4,9,29.9
6.63333333333333,11.7990134082747,29.2442431948711,3.53932641836211,0.103782358897393,4,8.96666666666667,29.9
6.66666666666667,11.7990696527678,29.3639396763797,3.64232113437246,0.102994716010357,4,8.93333333333333,29.9
6.7,11.7991444727444,29.4870543766602,3.74440118818953,0.102080053817065,4,8.9,29.9
6.73333333333333,11.7992372835006,29.61355494515,3.84544810331571,0.101046915126186,4,8.86666666666667,29.9
6.76666666666667,11.7993467853362,29.7434039635695,3.94528023821235,0.0998321348966353,4,8.83333333333333,29.9
6.8,11.7994713249469,29.876558548223,4.04376872749407,0.0984884892817202,4,8.8,29.9
6.83333333333333,11.7996092055982,30.0129727981123,4.14085654551814,0.0970878180240673,4,8.76666666666667,29.9
6.86666666666667,11.7997589233883,30.1525997529846,4.23653319406786,0.0956766485497242,4,8.73333333333333,29.9
6.9,11.7999193235112,30.2953925649321,4.33081248187439,0.0942792878065326,4,8.7,29.9
6.93333333333333,11.80008968234,30.4413050613644,4.42372020698576,0.0929077251113632,4,8.66666666666667,29.9
6.96666666666667,11.8002697277655,30.590292046156,4.51528582297412,0.0915656159883609,4,8.63333333333333,29.9
7,11.8004596120734,30.7423088497781,4.60550387872815,0.0902180557540291,4,8.6,29.9
7.03333333333333,11.800659850793,30.8973095143584,4.69429353104032,0.0887896523121769,4,8.56666666666667,29.9
7.06666666666667,11.8008712385281,31.0552424508038,4.78138547552428,0.0870919444839569,4,8.53333333333333,29.9
7.1,11.8010947543443,31.2160477444784,4.86663678671165,0.0852513111873678,4,8.5,29.9
7.13333333333333,11.8013314717126,31.3796634981361,4.94999594405631,0.0833591573446624,4,8.46666666666667,29.9
7.16666666666667,11.8015824714592,31.5460252022927,5.03138690825345,0.0813909641971344,4,8.43333333333333,29.9
7.2,11.8018487697882,31.7150664183979,5.11075834328934,0.0793714350358909,4,8.4,29.9
7.23333333333333,11.8021312661232,31.8867199230593,5.18815354196342,0.0773951986740808,4,8.36666666666667,29.9
7.26666666666667,11.8024301078643,32.0609231388374,5.26376941764947,0.0756158756860543,4,8.33333333333333,29.9
7.3,11.8027432056505,32.2376187396772,5.33771240201048,0.0739429843610084,4,8.3,29.9
7.33333333333333,11.8030680267675,32.4167522063116,5.41004727249413,0.0723348704836528,4,8.26666666666667,29.9
7.36666666666667,11.8034006479127,32.598270607268,5.48082061283636,0.0707733403422273,4,8.23333333333333,29.9
7.4,11.803737613608,32.7821227077086,5.55007229655088,0.069251683714521,4,8.2,29.9
7.43333333333333,11.8040748637976,32.9682585010372,5.61785828892558,0.0677859923747013,4,8.16666666666667,29.9
7.46666666666667,11.8044092406826,33.1566309293524,5.68428817023112,0.0664298813055382,4,8.13333333333333,29.9
7.5,11.804737069851,33.3471965974873,5.74947006869637,0.0651818984652479,4,8.1,29.9
7.53333333333333,11.8050563974758,33.5399157345227,5.81351284913349,0.0640427804371182,4,8.06666666666667,29.9
7.56666666666667,11.8053671461823,33.7347520530009,5.87651513047879,0.0630022813452999,4,8.03333333333333,29.9
7.6,11.8056704748715,33.9316723048743,5.93856165179382,0.0620465213150334,4,8,29.9
7.63333333333333,11.8059682259446,34.1306460210905,5.99973592968789,0.0611742778940654,4,7.96666666666667,29.9
7.66666666666667,11.8062625000625,34.3316449334794,6.06006079045035,0.0603248607624636,4,7.93333333333333,29.9
7.7,11.8065553572425,34.5346388803114,6.11942173957023,0.0593609491198794,4,7.9,29.9
7.73333333333333,11.8068486350599,34.7395947262071,6.1777739679574,0.0583522283871671,4,7.86666666666667,29.9
7.76666666666667,11.8071438567845,34.9464789299271,6.23511939697542,0.0573454290180244,4,7.83333333333333,29.9
7.8,11.8074421916264,35.1552565230191,6.29133248671976,0.0562130897443378,4,7.8,29.9
7.83333333333333,11.8077444414499,35.3658830910637,6.34592999024523,0.054597503525474,4,7.76666666666667,29.9
7.86666666666667,11.8080510290819,35.5782817233365,6.3971505672987,0.0512205770534688,4,7.73333333333333,29.9
7.9,11.8083621468119,35.7924184330926,6.45333639789109,0.0561858305923888,4,7.7,29.9
7.93333333333333,11.8086782391915,36.008597949729,6.51814383466367,0.0648074367725773,4,7.66666666666667,29.9
7.96666666666667,11.8089993413034,36.2269702719699,6.58387455651357,0.065730721849901,4,7.63333333333333,29.9
8,11.8093250628763,36.4474760830934,6.64550559331617,0.0616310368026003,4,7.6,29.9
8.03333333333333,11.8096547638734,36.6699235870553,6.69997956846834,0.0544739751521677,4,7.56666666666666,29.9
8.06666666666667,11.809987686455,36.8940401295071,6.74540416195263,0.0454245934842925,4,7.53333333333333,29.9
8.1,11.8103230422496,37.1195017929697,6.78048762880555,0.0350834668529245,4,7.5,29.9
8.13333333333333,11.8106600721107,37.3459551211779,6.80515929560112,0.0246716667955695,4,7.46666666666667,29.9
8.16666666666667,11.8109981642583,37.5730897239579,6.82180642333037,0.0166471277292439,1,7.43333333333333,29.9
8.2,11.8113369095492,37.8006780024818,6.83269790325496,0.0108914799245907,1,7.4,29.9
8.23333333333333,11.811676060222,38.0285566904365,6.83945888122501,0.00676097797005148,1,7.36666666666667,29.9
8.26666666666667,11.8120154828219,38.2566085800271,6.84325334660053,0.00379446537552308,1,7.33333333333334,29.9
8.3,11.8123551174386,38.4847494478283,6.84491473843772,0.00166139183718439,1,7.3,29.9
8.33333333333333,11.8126949448997,38.7129186832984,6.84503952425101,0.000124785813298445,1,7.26666666666667,29.9
8.36666666666667,11.8130349628605,38.9410725701459,6.84405424728414,-0.000985276966877002,1,7.23333333333333,29.9
8.4,11.8133751706692,39.1691794680916,6.84226355897649,-0.00179068830764528,1,7.2,29.9
8.43333333333333,11.8137155618717,39.3972163555707,6.83988461941303,-0.00237893956346547,1,7.16666666666667,29.9
