Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.03333333333333,11.8591833023234,36.5809627100889,6.63789004037771,-0.00393072737841393,1,15.5,29.9
3.06666666666667,11.8599917108871,36.8021587335335,6.63396013930973,-0.00392990106798319,1,15.5,29.9
3.1,11.8607937112874,37.0232237965233,6.63003106517872,-0.0039290741310074,1,15.5,29.9
3.13333333333333,11.8615896638921,37.2441579251725,6.62610281833935,-0.00392824683937221,1,15.5,29.9
3.16666666666667,11.8623798642689,37.4649611458608,6.62217539885149,-0.00392741948786224,1,15.5,29.9
3.2,11.863164554838,37.6856334851762,6.6182488065579,-0.00392659229358738,1,15.5,29.9
3.23333333333333,11.8639439271931,37.9061749698953,6.61432304118586,-0.00392576537204281,1,15.5,29.9
3.26666666666667,11.864718118282,38.1265856269891,6.6103981024281,-0.00392493875775646,1,15.5,29.9
3.3,11.8654872057104,38.3468654836345,6.60647398998602,-0.00392411244207924,1,15.5,29.9
3.33333333333333,11.8662512070181,38.5670145672116,6.60255070357673,-0.00392328640929662,1,15.5,29.9
3.36666666666667,11.8670100857314,38.7870329052787,6.59862824291634,-0.00392246066038915,1,15.5,29.9
3.4,11.8677637643825,39.006920525522,6.59470660769486,-0.0039216352214746,1,15.5,29.9
3.43333333333333,11.8685121424121,39.2266774556904,6.59078579755507,-0.00392081013978984,1,15.5,29.9
3.46666666666667,11.8692551155286,39.4463037235256,6.58686581208244,-0.00391998547262862,1,15.5,29.9
