Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7416258496499,4.80422144512991,-0.003732550304413,1,15.425,29.9
1.63333333333333,11.7999994048144,16.9017046461181,4.80050979036888,-0.00371165476102142,1,15.3752276867031,29.9
1.66666666666667,11.7999955769756,17.061660063439,4.7968186447205,-0.00369114564838835,1,15.3259107468124,29.9
1.7,11.7999862189064,17.2214927798606,4.79314769966762,-0.00367094505287291,1,15.2770491803279,29.9
1.73333333333333,11.7999694285349,17.3812034630765,4.78949663143764,-0.00365106822997951,1,15.2286429872495,29.9
1.76666666666667,11.7999415807621,17.5407927685492,4.78586506390614,-0.00363156753149863,1,15.1806921675774,29.9
1.8,11.799897944843,17.7002613377033,4.78225259808197,-0.00361246582417341,1,15.1331967213115,29.9
1.83333333333333,11.79983488669,17.8596097972123,4.77865880055648,-0.00359379752548783,1,15.0861566484517,29.9
1.86666666666667,11.7997488020551,18.0188387565182,4.7750831315206,-0.0035756690358868,1,15.0395719489982,29.9
1.9,11.7996378970062,18.1779488041302,4.77152489432456,-0.00355823719603876,1,14.9934426229508,29.9
1.93333333333333,11.7995022956895,18.3369405038364,4.76798325865373,-0.0035416356708291,1,14.9477686703097,29.9
1.96666666666667,11.7993434707067,18.4958143912892,4.76445728794967,-0.00352597070406269,1,14.9025500910747,29.9
2,11.7991637142615,18.654570971114,4.76094596777357,-0.00351132017609324,1,14.8577868852459,29.9
2.03333333333333,11.7989656953671,18.8132107145317,4.75744822955989,-0.00349773821368071,1,14.8134790528233,29.9
2.06666666666667,11.7987521185826,18.9717340574835,4.75396296993006,-0.0034852596298327,1,14.7696265938069,29.9
2.1,11.7985254798794,19.1301413992921,4.75048906788813,-0.0034739020419341,1,14.7262295081967,29.9
2.13333333333333,11.7982879053338,19.2884332546289,4.74705883428116,-0.00343023360696471,1,14.6832877959927,29.9
2.16666666666667,11.7980410517897,19.4466167550903,4.74408424174062,-0.00297459254054111,1,14.6408014571949,29.9
2.2,11.7977860559943,19.6047155547582,4.74203920169716,-0.00204504004345729,1,14.5987704918033,29.9
2.23333333333333,11.797523536221,19.7627654739518,4.74117093265809,-0.000868269039068004,1,14.5571948998179,29.9
2.26666666666667,11.7972536362837,19.9208056342815,4.74139756230685,0.000226629648754972,1,14.5160746812386,29.9
2.3,11.7969772578471,20.0788624847523,4.74198745850366,0.000589896196812489,1,14.4754098360656,29.9
2.33333333333333,11.7967001240664,20.2369283306556,4.74179894791898,-0.000188510584684387,1,14.4352003642987,29.9
2.36666666666667,11.7964317169453,20.3949716782197,4.74068544699845,-0.00111350092053097,1,14.3954462659381,29.9
2.4,11.7961816390274,20.5529662025777,4.73890360175757,-0.00178184524087488,1,14.3561475409836,29.9
2.43333333333333,11.7959582771038,20.7108928513828,4.73663603757714,-0.00226756418043106,1,14.3173041894353,29.9
2.46666666666667,11.7957680981986,20.8687377252467,4.73401262435424,-0.0026234132229046,1,14.2789162112933,29.9
2.5,11.7956136767892,21.0264905807067,4.73112540291959,-0.0028872214346487,1,14.2409836065574,29.9
2.53333333333333,11.7954942906869,21.1840282240898,4.72110718279904,-0.0100182201205445,1,14.2035063752277,29.9
2.56666666666667,11.7954068658418,21.3407388107795,4.68150749427887,-0.0395996885201733,3,14.1664845173042,29.9
2.6,11.7953450859504,21.4958392670119,4.62450343286089,-0.0570040614179774,3,14.1299180327869,29.9
2.63333333333333,11.7953018799552,21.6488937493906,4.55875208460284,-0.065751348258055,3,14.0938069216758,29.9
2.66666666666667,11.7952706962431,21.7997552109869,4.49292443713638,-0.0658276474664587,3,14.0581511839709,29.9
2.7,11.7952459536077,21.9483925842682,4.42530870853205,-0.0676157286043262,3,14.0229508196721,29.9
2.73333333333333,11.7952232817647,22.0947460068263,4.3558892585521,-0.0694194499799492,3,13.9882058287796,29.9
2.76666666666667,11.7951989951783,22.2387557636123,4.2846906992463,-0.0711985593058051,3,13.9539162112933,29.9
2.8,11.7951688346936,22.3803334868453,4.20996927915832,-0.0747214200879824,3,13.9200819672131,29.9
2.83333333333333,11.795129924989,22.5194195240616,4.13519359616708,-0.0747756829912358,3,13.9200819672131,29.9
2.86666666666667,11.7950812172208,22.6560123412362,4.06038168832429,-0.0748119078427898,3,13.9200819672131,29.9
2.9,11.7950227693842,22.7901110505548,3.98555115814283,-0.0748305301814565,3,13.9200819672131,29.9
2.93333333333333,11.7949541388116,22.9217152676661,3.91071461783422,-0.074836540308616,3,13.9200819672131,29.9
2.96666666666667,11.7948759680744,23.050824968998,3.83588115375706,-0.0748334640771526,3,13.9200819672131,29.9
3,11.7947901035754,23.1774403889347,3.7610573502312,-0.0748238035258622,3,13.9200819672131,29.9
3.03333333333333,11.7946990903936,23.3015619458063,3.68624801250621,-0.0748093377249903,3,13.9200819672131,29.9
3.06666666666667,11.7946056892457,23.4231901887988,3.61145665620451,-0.0747913563017022,3,13.9200819672131,29.9
3.1,11.7945124780697,23.5423257598663,3.5366858334949,-0.0747708227096071,3,13.9200819672131,29.9
3.13333333333333,11.7944215759676,23.6589693664126,3.46193735370544,-0.074748479789458,3,13.9200819672131,29.9
3.16666666666667,11.7943345575839,23.7730352905332,3.3820242525624,-0.0799131011430458,3,13.9200819672131,29.9
3.2,11.7942523939,23.8844091567045,3.30041402932133,-0.0816102232410674,3,13.9200819672131,29.9
3.23333333333333,11.7941755026672,23.9929766306051,3.21364155538229,-0.0867724739390434,3,13.9200819672131,29.9
3.26666666666667,11.7941039083652,24.098565650498,3.12170797774285,-0.0919335776394332,3,13.9200819672131,29.9
3.3,11.7940373218881,24.2010329034963,3.02633664981237,-0.0953713279304877,3,13.9200819672131,29.9
3.33333333333333,11.7939752267493,24.3003215921708,2.93099475679885,-0.0953418930135164,3,13.9200819672131,29.9
3.36666666666667,11.7939169951361,24.3964327201081,2.83568301817602,-0.0953117386228333,3,13.9200819672131,29.9
3.4,11.7938619905674,24.489367311527,2.74040199737712,-0.0952810207989021,3,13.9200819672131,29.9
3.43333333333333,11.7938096039352,24.5791264040956,2.64515214136152,-0.0952498560155934,3,13.9200819672131,29.9
3.46666666666667,11.7937592726981,24.6657110437771,2.54993378645871,-0.0952183549028085,3,13.9200819672131,29.9
3.5,11.7937105324023,24.7490645123083,2.45128106629851,-0.0986527201602079,3,13.9200819672131,29.9
3.53333333333333,11.7936629995148,24.8291301010881,2.35266057423394,-0.0986204920645646,3,13.9200819672131,29.9
3.56666666666667,11.7936163648245,24.9059088798977,2.25407250904529,-0.0985880651886517,3,13.9200819672131,29.9
3.6,11.7935704505716,24.9794033517554,2.15568335820906,-0.0983891508362267,3,13.9200819672131,29.9
3.63333333333333,11.793525208486,25.0496335696334,2.05841859383447,-0.0972647643745894,3,13.9200819672131,29.9
3.66666666666667,11.7934807240364,25.1166243485886,1.96138752726281,-0.0970310665716614,3,13.9200819672131,29.9
3.7,11.7934371906466,25.1804170515626,1.86654584205601,-0.0948416852068008,3,13.9200819672131,29.9
3.73333333333333,11.7933948693021,25.24108497234,1.77389503782702,-0.0926508042289862,3,13.9200819672131,29.9
3.76666666666667,11.7933540720479,25.2986999426678,1.68334692269802,-0.0905481151290048,3,13.9200819672131,29.9
3.8,11.7933151232395,25.35333009925,1.59479275326005,-0.0885541694379719,3,13.9200819672131,29.9
3.83333333333333,11.7932783033099,25.4050695714074,1.509894541976,-0.0848982112840464,3,13.9200819672131,29.9
3.86666666666667,11.7932438382065,25.4540101929592,1.42684592556029,-0.0830486164157158,3,13.9200819672131,29.9
3.9,11.7932118994792,25.5002123838253,1.34558024433937,-0.0812656812209165,3,13.9200819672131,29.9
3.93333333333333,11.7931825764704,25.5437347978859,1.26604812000821,-0.0795321243311546,3,13.9200819672131,29.9
3.96666666666667,11.7931558778398,25.5846340334572,1.1881791633907,-0.077868956617511,3,13.9200819672131,29.9
4,11.7931317216356,25.6229936539029,1.11366485559551,-0.0745143077951909,3,13.9200819672131,29.9
4.03333333333333,11.7931099491655,25.6589246936222,1.04247161667766,-0.0711932389178542,3,13.9200819672131,29.9
4.06666666666667,11.7930903780889,25.6925098590946,0.972922022527846,-0.0695495941498123,3,13.9200819672131,29.9
4.1,11.7930727807416,25.7238622956836,0.908512599939415,-0.0644094225884309,3,13.9200819672131,29.9
4.13333333333333,11.7930568814875,25.753152843594,0.849198451075518,-0.0593141488638972,3,13.9200819672131,29.9
4.16666666666667,11.7930423521689,25.7806361902479,0.800054710265571,-0.0491437408099474,3,13.9200819672131,29.9
4.2,11.7930288227644,25.8066485078488,0.760909950877391,-0.0391447593881802,3,13.9200819672131,29.9
4.23333333333333,11.793015888049,25.8316066323961,0.736773251492932,-0.0241366993844586,3,13.9200819672131,29.9
4.26666666666667,11.7930031302442,25.8559784603118,0.725698956234809,-0.0110742952581229,2,13.9200819672131,29.9
4.3,11.7929902885702,25.8800233350362,0.717126730781235,-0.00857222545357406,2,13.9200819672131,29.9
4.33333333333333,11.7929772036836,25.9038790921945,0.714328476969123,-0.00279825381211163,2,13.9200819672131,29.9
4.36666666666667,11.7929637430754,25.9276778770649,0.713689617204432,-0.000638859764691246,2,13.9200819672131,29.9
4.4,11.7929498183239,25.9515186269367,0.716831476501523,0.00314185929709099,2,13.9200819672131,29.9
4.43333333333333,11.7929352724186,25.9756406767749,0.730550954026853,0.01371947752533,2,13.9200819672131,29.9
4.46666666666667,11.7929199151372,26.000365796394,0.752995201323663,0.0224442472968098,4,13.9200819672131,29.9
4.5,11.7929036300209,26.0259247496711,0.780559932909037,0.027564731585374,4,13.9200819672131,29.9
4.53333333333333,11.7928863146993,26.0524864249165,0.813138223338169,0.0325782904291316,4,13.9200819672131,29.9
4.56666666666667,11.792867765021,26.0801291740527,0.845406793979746,0.0322685706415775,4,13.9200819672131,29.9
4.6,11.7928476314571,26.1088412283368,0.877282716209682,0.0318759222299357,4,13.9200819672131,29.9
4.63333333333333,11.7928253482046,26.1386085200139,0.90870968841284,0.0314269722031584,4,13.9200819672131,29.9
4.66666666666667,11.7928000934505,26.1694152605008,0.939631447346663,0.0309217589338223,4,13.9200819672131,29.9
4.7,11.7927707140292,26.2012432813655,0.969969109176052,0.0303376618293897,4,13.9200819672131,29.9
4.73333333333333,11.7927360187943,26.2340721320515,0.999668175267788,0.0296990660917353,4,13.9200819672131,29.9
4.76666666666667,11.7926947148421,26.2678799211746,1.02869566893579,0.0290274936679977,4,13.9200819672131,29.9
4.8,11.7926454063943,26.3026438890783,1.05703281908586,0.0283371501500738,4,13.9200819672131,29.9
4.83333333333333,11.7925866909068,26.3383408579696,1.08467331509247,0.0276404960066126,4,13.9200819672131,29.9
4.86666666666667,11.7925174429527,26.3749475939837,1.1116197700203,0.0269464549278275,4,13.9200819672131,29.9
4.9,11.7924368569021,26.412441063125,1.13788128996423,0.0262615199439273,4,13.9200819672131,29.9
4.93333333333333,11.792344222434,26.4507987547462,1.16348321036169,0.0256019203974611,4,13.9200819672131,29.9
4.96666666666667,11.7922388641476,26.4899993593617,1.18846715868216,0.0249839483204712,4,13.9200819672131,29.9
5,11.7921202305792,26.53002289609,1.21286955122759,0.0244023925454295,4,13.9200819672131,29.9
5.03333333333333,11.7919881815301,26.5708506253316,1.23673670319632,0.0238671519687277,4,13.9200819672131,29.9
5.06666666666667,11.7918430383999,26.6124681119123,1.26034234365675,0.0236056404604299,4,13.9200819672131,29.9
5.1,11.7916855281599,26.6548770167136,1.28436451020333,0.0240221665465801,4,13.9200819672131,29.9
5.13333333333333,11.7915166990261,26.6981065528617,1.30975534052199,0.0253908303186643,4,13.9200819672131,29.9
5.16666666666667,11.7913378158922,26.7422205082825,1.33762858606209,0.0278732455400947,4,13.9200819672131,29.9
5.2,11.791150239221,26.7873222357585,1.36923513624439,0.0316065501823009,4,13.9200819672131,29.9
5.23333333333333,11.7909552943842,26.8335572939242,1.4058214449167,0.0365863086723113,4,13.9200819672131,29.9
5.26666666666667,11.7907541443084,26.8811092470576,1.44838111597133,0.0425596710546334,4,13.9200819672131,29.9
5.3,11.7905476742143,26.9301885321964,1.49753799770252,0.0491568817311914,4,13.9200819672131,29.9
5.33333333333333,11.7903363873745,26.9810212434521,1.55361730838842,0.0560793106858932,4,13.9200819672131,29.9
5.36666666666667,11.7901203157851,27.0338398392666,1.61668296702449,0.0630656586360796,4,13.9200819672131,29.9
5.4,11.7898989535913,27.0888749647059,1.6865595887122,0.0698766216877018,4,13.9200819672131,29.9
5.43333333333333,11.7896712222614,27.1463472631641,1.76283195981741,0.0762723711052138,4,13.9200819672131,29.9
5.46666666666667,11.7894354720126,27.2064606285595,1.84491942768399,0.0820874678665766,4,13.9200819672131,29.9
5.5,11.7891895234789,27.2693975162149,1.9321255040095,0.0872060763255147,4,13.9200819672131,29.9
5.53333333333333,11.7889307518271,27.3353160894475,2.02369872534238,0.0915732213328764,4,13.9200819672131,29.9
5.56666666666667,11.7886564154613,27.4043492135277,2.11887719659933,0.0951784712569483,4,13.9200819672131,29.9
5.6,11.7883644007556,27.4766045418803,2.21691356832933,0.098036371730005,4,13.9200819672131,29.9
5.63333333333333,11.7880529498981,27.5521654115637,2.3170997182844,0.100186149955072,4,13.9200819672131,29.9
5.66666666666667,11.7877212731508,27.6310929423843,2.41883303580168,0.101733317517276,4,13.9200819672131,29.9
5.7,11.7873687317001,27.7134311938854,2.52167795257232,0.102844916770637,4,13.9200819672131,29.9
5.73333333333333,11.7869945567558,27.7992107824447,2.62525413638972,0.103576183817404,4,13.9200819672131,29.9
5.76666666666667,11.786597899025,27.8884502984707,2.7292207044228,0.103966568033078,4,13.9200819672131,29.9
5.8,11.7861778681636,27.9811576126837,2.8332756678968,0.104054963473999,4,13.9200819672131,29.9
5.83333333333333,11.785733539542,28.077331156017,2.93715480728906,0.103879139392264,4,13.9200819672131,29.9
5.86666666666667,11.7852639536247,28.1769610487836,3.04061559842035,0.103460791131283,4,13.9200819672131,29.9
5.9,11.7847684842724,28.2800286900474,3.14337738210939,0.102761783689048,4,13.9200819672131,29.9
5.93333333333333,11.7842478119438,28.3865067230964,3.24521217628339,0.101834794173994,4,13.9200819672131,29.9
5.96666666666667,11.7837029356306,28.4963615334607,3.3459682921887,0.100756115905308,4,13.9200819672131,29.9
6,11.7831361860559,28.6095554215968,3.44554900014656,0.0995807079578688,4,13.9200819672131,29.9
6.03333333333333,11.7825511551509,28.7260482231733,3.5439011341095,0.0983521339629356,4,13.9200819672131,29.9
6.06666666666667,11.7819518469367,28.8457985836983,3.64100368457073,0.0971025504612268,4,13.9200819672131,29.9
6.1,11.7813410719729,28.9687645224097,3.73682487353808,0.0958211889673564,4,13.9200819672131,29.9
6.13333333333333,11.7807217536504,29.0949017957239,3.83127181912729,0.0944469455892074,4,13.9200819672131,29.9
6.16666666666667,11.7800972730086,29.2241637473099,3.92430350858897,0.0930316894616809,4,13.9200819672131,29.9
6.2,11.7794707270098,29.3565032934261,4.01593072851969,0.0916272199307229,4,13.9200819672131,29.9
6.23333333333333,11.7788430702527,29.4918742122687,4.10619073905932,0.0902600105396258,4,13.9200819672131,29.9
6.26666666666667,11.7782131263955,29.6302315842574,4.19512289965898,0.0889321605996587,4,13.9200819672131,29.9
6.3,11.7775782189977,29.7715318600707,4.28277190773125,0.0876490080722743,4,13.9200819672131,29.9
6.33333333333333,11.7769348084633,29.9157330680525,4.36918705050383,0.0864151427725792,4,13.9200819672131,29.9
6.36666666666667,11.7762790571075,30.0627948868113,4.45441761860434,0.0852305681005108,4,13.9200819672131,29.9
6.4,11.7756072776205,30.2126785184844,4.53850204589374,0.0840844272893921,4,13.9200819672131,29.9
6.43333333333333,11.7749162530278,30.3653454336487,4.62139086679057,0.0828888208968346,4,13.9200819672131,29.9
6.46666666666667,11.7742034425174,30.5207528435474,4.70292745183675,0.0815365850461802,4,13.9200819672131,29.9
6.5,11.773467048582,30.6788560147648,4.78314355352839,0.0802161016916392,4,13.9200819672131,29.9
6.53333333333333,11.7727059989433,30.8396099011945,4.86195168398623,0.0788081304578423,4,13.9200819672131,29.9
6.56666666666667,11.7719198863559,31.0029653965689,4.93922502081467,0.0772733368284344,4,13.9200819672131,29.9
6.6,11.771108851623,31.1688688531037,5.01480146015306,0.0755764393383975,4,13.9200819672131,29.9
6.63333333333333,11.770273445704,31.337260907472,5.08853009231768,0.0737286321646131,4,13.9200819672131,29.9
6.66666666666667,11.7694144805797,31.5080763333937,5.16006769905996,0.0715376067422868,4,13.9200819672131,29.9
6.7,11.7685330120115,31.6812166514286,5.22755518230815,0.0674874832481844,4,13.9200819672131,29.9
6.73333333333333,11.7676304715442,31.8564962394717,5.28787709510525,0.0603219127971029,4,13.9200819672131,29.9
6.76666666666667,11.7667087281116,32.0336135459354,5.33714363351405,0.049266538408804,4,13.9200819672131,29.9
6.8,11.7657700564261,32.2121518994068,5.37316066080666,0.0360170272926101,4,13.9200819672131,29.9
6.83333333333333,11.7648165960212,32.3916953673783,5.39802525561467,0.0248645948080091,4,13.9200819672131,29.9
6.86666666666667,11.763849903004,32.5719260259214,5.41484093310618,0.0168156774915031,1,13.9200819672131,29.9
6.9,11.7628710096233,32.7526155783232,5.42588161403484,0.0110406809286641,1,13.9200819672131,29.9
6.93333333333333,11.7618805753192,32.9336001736478,5.43277603148115,0.00689441744631303,1,13.9200819672131,29.9
6.96666666666667,11.7608790095291,33.1147621176872,5.4366905463901,0.00391451490894745,1,13.9200819672131,29.9
7,11.7598665669397,33.2960167665489,5.43846014108463,0.00176959469453219,1,13.9200819672131,29.9
7.03333333333333,11.7588434170453,33.4773031335448,5.43868228354677,0.000222142462136254,1,13.9200819672131,29.9
7.06666666666667,11.7578096905231,33.6585771564316,5.4377841881903,-0.000898095356466122,1,13.9200819672131,29.9
7.1,11.756765506004,33.8398068703871,5.43607100598354,-0.00171318220676753,1,13.9200819672131,29.9
7.13333333333333,11.755710981746,34.0209689457655,5.43376034087293,-0.00231066511060973,1,13.9200819672131,29.9
7.16666666666667,11.7546462371418,34.2020462032156,5.43100696852502,-0.00275337234790918,1,13.9200819672131,29.9
7.2,11.7535713887673,34.3830258285021,5.4279205148196,-0.00308645370541871,1,13.9200819672131,29.9
7.23333333333333,11.752486544871,34.5638980876889,5.42457807562523,-0.00334243919437149,1,13.9200819672131,29.9
7.26666666666667,11.7513918010019,34.7446553997018,5.42103320797163,-0.00354486765360029,1,13.9200819672131,29.9
7.3,11.7502872381647,34.9252916636139,5.41732231319005,-0.00371089478157582,1,13.9200819672131,29.9
7.33333333333333,11.7491729237193,35.1058017666701,5.41346914308122,-0.00385317010883579,1,13.9200819672131,29.9
7.36666666666667,11.7480489144076,35.2861812195212,5.40948795065213,-0.00398119242908468,1,13.9200819672131,29.9
7.4,11.7469152601727,35.4664259296043,5.40539269296663,-0.00409525768549912,1,13.9200819672131,29.9
7.43333333333333,11.7457720043944,35.646532650603,5.40121460574053,-0.00417808722610147,1,13.9200819672131,29.9
7.46666666666667,11.7446191871366,35.8264987913827,5.39696614118509,-0.00424846455543992,1,13.9200819672131,29.9
7.5,11.7434568464943,36.0063223610817,5.39266765764984,-0.00429848353525486,1,13.9200819672131,29.9
7.53333333333333,11.74228501861,36.1860019485114,5.3883337280665,-0.00433392958333556,1,13.9200819672131,29.9
7.56666666666667,11.7411037377193,36.3655365579503,5.38397479635418,-0.00435893171231694,1,13.9200819672131,29.9
7.6,11.7399130356016,36.5449254914477,5.37959836203673,-0.00437643431745638,1,13.9200819672131,29.9
7.63333333333333,11.7387129409891,36.7241682644625,5.37520982387487,-0.00438853816185336,1,13.9200819672131,29.9
7.66666666666667,11.7375034793348,36.9032645453996,5.37081307794089,-0.00439674593398287,1,13.9200819672131,29.9
7.7,11.7362853338751,37.0822141164534,5.36641091167666,-0.00440216626422973,1,13.9200819672131,29.9
7.73333333333333,11.7350627427758,37.2610168612065,5.36200529678674,-0.00440561488991875,1,13.9200819672131,29.9
7.76666666666667,11.7338459271293,37.4396727588549,5.35759766250497,-0.00440763428177249,1,13.9200819672131,29.9
7.8,11.7326497610412,37.6181818605587,5.35318918863385,-0.00440847387111543,1,13.9200819672131,29.9
7.83333333333333,11.7314848441402,37.7965442195088,5.34878077562119,-0.0044084130126647,1,13.9200819672131,29.9
7.86666666666667,11.7303562794877,37.9747598726617,5.34437297176836,-0.00440780385282924,1,13.9200819672131,29.9
7.9,11.7292650036359,38.1528288425839,5.33996607398863,-0.00440689777972558,1,13.9200819672131,29.9
7.93333333333333,11.7282091237929,38.3307511423948,5.33556023693711,-0.00440583705152786,1,13.9200819672131,29.9
7.96666666666667,11.7271850679006,38.5085267813513,5.33115555371776,-0.0044046832193434,1,13.9200819672131,29.9
8,11.7261884646585,38.6861557695082,5.32675210005605,-0.00440345366171613,1,13.9200819672131,29.9
8.03333333333333,11.7252147552081,38.8636381208321,5.32234995067443,-0.00440214938161532,1,13.9200819672131,29.9
8.06666666666667,11.7242595877959,39.0409738548469,5.31794918071119,-0.00440076996324468,1,13.9200819672131,29.9
8.1,11.7233190628302,39.2181629972332,5.31354986191787,-0.00439931879331557,1,13.9200819672131,29.9
8.13333333333333,11.7223898869923,39.3952055798433,5.30915205864037,-0.00439780327750583,1,13.9200819672131,29.9
8.16666666666667,11.7214694733045,39.5721016404661,5.30475582517083,-0.00439623346953066,1,13.9200819672131,29.9
