Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.8015150629388,24.8643630752086,6.17396024696933,-0.140561782595296,3,13.9,29.9
2.36666666666667,11.8020464983448,25.0677030816922,6.02649086374977,-0.147469383219557,3,13.9,29.9
2.4,11.8026408991625,25.2661566797962,5.88079169348285,-0.145699170266918,3,13.9,29.9
2.43333333333333,11.8032888621902,25.4597247317237,5.73337532706141,-0.147416366421439,3,13.9,29.9
2.46666666666667,11.8039807488169,25.6482925939967,5.58079781605866,-0.152577511002755,3,13.9,29.9
2.5,11.8047070018275,25.8317173177548,5.42480341558121,-0.155994400477448,3,13.9,29.9
2.53333333333333,11.8054585438419,26.0099133872097,5.2670924812724,-0.157710934308814,3,13.9,29.9
2.56666666666667,11.8062271167047,26.1828527083391,5.10940879514458,-0.157683686127814,3,13.9,29.9
2.6,11.8070055606356,26.3505362580696,4.95175217736794,-0.157656617776641,3,13.9,29.9
2.63333333333333,11.8077881762589,26.5130227789052,4.79758868152404,-0.154163495843897,3,13.9,29.9
2.66666666666667,11.8085707315869,26.6703709987659,4.64345218213413,-0.154136499389917,3,13.9,29.9
2.7,11.8093502823643,26.8225818614482,4.48934306762098,-0.15410911451315,3,13.9,29.9
2.73333333333333,11.8101253143953,26.9697130907257,4.3386428352288,-0.150700232392182,3,13.9,29.9
2.76666666666667,11.8108955327806,27.1119056356699,4.19302712693106,-0.145615708297738,3,13.9,29.9
2.8,11.8116614230668,27.2493584287815,4.05426271934733,-0.138764407583729,3,13.9,29.9
2.83333333333333,11.8124238887842,27.3823294060065,3.9241245771163,-0.130138142231027,3,13.9,29.9
2.86666666666667,11.8131838368246,27.5111064245738,3.80263373511199,-0.121490842004311,3,13.9,29.9
2.9,11.8139419763633,27.6360066270299,3.69152620589326,-0.111107529218735,3,13.9,29.9
2.93333333333333,11.8146982643504,27.7572610696304,3.58390023298578,-0.107625972907473,3,13.9,29.9
2.96666666666667,11.8154519189589,27.8750145960592,3.48148363975803,-0.102416593227749,3,13.9,29.9
3,11.8162022718144,27.9894983276652,3.38772395076957,-0.093759688988464,3,13.9,29.9
3.03333333333333,11.8169494051292,28.1011167839939,3.30957637631053,-0.0781475744590363,3,13.9,29.9
3.06666666666667,11.8176933548141,28.2102170986868,3.23664207126007,-0.0729343050504605,3,13.9,29.9
3.1,11.8184344348083,28.3171173243017,3.17757465318957,-0.0590674180705055,3,13.9,29.9
3.13333333333333,11.8191740238029,28.4222506390574,3.13062839298849,-0.0469462602010808,3,13.9,29.9
3.16666666666667,11.8199146596479,28.5261653149829,3.10445530606836,-0.0261730869201267,3,13.9,29.9
3.2,11.8206600499355,28.6295250426635,3.09732964290035,-0.00712566316801011,2,13.9,29.9
3.23333333333333,11.8214129018322,28.7327056123196,3.09370428633112,-0.00362535656922613,2,13.9,29.9
3.26666666666667,11.8221745303913,28.8357655046271,3.09008821087827,-0.00361607545285914,2,13.9,29.9
3.3,11.8229459849524,28.9387049782959,3.08647917240764,-0.00360903847062133,2,13.9,29.9
3.33333333333333,11.8237281926269,29.041524228899,3.08287553706388,-0.0036036353437634,2,13.8991319444444,29.9
3.36666666666667,11.8245218601782,29.1442234074346,3.07927613790902,-0.0035993991548624,2,13.8965277777778,29.9
3.4,11.8253274428291,29.2468026334718,3.07568016758714,-0.00359597032187953,2,13.8921875,29.9
3.43333333333333,11.8261451660289,29.3492620043626,3.07208709200001,-0.0035930755871254,2,13.8861111111111,29.9
3.46666666666667,11.8269750782782,29.4516016016528,3.06849657512678,-0.00359051687323753,2,13.8782986111111,29.9
3.5,11.8278171121174,29.5538214955525,3.06490841040134,-0.00358816472543788,2,13.86875,29.9
3.53333333333333,11.8286711352531,29.6559217480978,3.06132245905707,-0.00358595134426443,2,13.8574652777778,29.9
3.56666666666667,11.8295369821644,29.7579024154458,3.05773859936829,-0.00358385968878006,2,13.8444444444444,29.9
3.6,11.8304144655279,29.8597635495856,3.0541566917866,-0.00358190758169785,2,13.8296875,29.9
3.63333333333333,11.8313033738809,29.9615051996261,3.05057656343096,-0.00358012835563537,2,13.8131944444444,29.9
3.66666666666667,11.8322034654845,30.0631274127418,3.04699801198169,-0.00357855144927477,2,13.7949652777778,29.9
3.7,11.833114467939,30.1646302348152,3.04342082505306,-0.00357718692862363,2,13.775,29.9
3.73333333333333,11.8340360895051,30.2660137108069,3.03984480795013,-0.00357601710292688,2,13.7532986111111,29.9
3.76666666666667,11.8349680428262,30.3672778848968,3.03626981134723,-0.00357499660290594,2,13.7298611111111,29.9
3.8,11.8359100766477,30.4684228004633,3.03269575121715,-0.00357406013007955,2,13.7046875,29.9
3.83333333333333,11.8368616237509,30.5694485028708,3.02912255090056,-0.00357320031658803,2,13.6777777777778,29.9
3.86666666666667,11.8378208331065,30.6703550471582,3.02555022581724,-0.00357232508332039,2,13.6491319444444,29.9
3.9,11.838785314851,30.7711424995963,3.02197958554874,-0.00357064026849629,2,13.61875,29.9
3.93333333333333,11.8397503223618,30.8718110339595,3.01841557891489,-0.00356400663385203,2,13.5866319444444,29.9
3.96666666666667,11.8407098992038,30.9723610632841,3.01486663843186,-0.00354894048302956,2,13.5527777777778,29.9
4,11.8416564009141,31.0727933129632,3.01134202187454,-0.00352461655732172,2,13.5171875,29.9
4.03333333333333,11.8425810555851,31.1731088102317,3.00785000596413,-0.00349201591040815,2,13.4798611111111,29.9
4.06666666666667,11.8434747953426,31.2733092783169,3.00450293230659,-0.00334707365754339,2,13.4407986111111,29.9
4.1,11.8443296502623,31.3734266551865,3.00345085405243,-0.00105207825415699,2,13.4,29.9
4.13333333333333,11.8451411756342,31.4735902075506,3.00754156777905,0.00409071372661529,2,13.3574652777778,29.9
4.16666666666667,11.8459088439138,31.573992495732,3.01785416600233,0.0103125982232797,2,13.3131944444444,29.9
4.2,11.8466365867573,31.6748490960942,3.03483206326618,0.0169778972638497,2,13.2671875,29.9
4.23333333333333,11.8473319655824,31.7763849360361,3.05859170782494,0.0237596445587642,4,13.2194444444444,29.9
4.26666666666667,11.8480048404279,31.8788254114369,3.08908504587384,0.0304933380488941,4,13.1699652777778,29.9
4.3,11.8486660804033,31.982392601196,3.12615155447871,0.0370665086048731,4,13.11875,29.9
4.33333333333333,11.8493263892538,32.0873009947287,3.16949428649132,0.043342732012611,4,13.0657986111111,29.9
4.36666666666667,11.8499953335729,32.1937529896386,3.21869267288925,0.0491983863979271,4,13.0111111111111,29.9
4.4,11.8506810259196,32.3019356159288,3.27324842864017,0.0545557557509184,4,12.9546875,29.9
4.43333333333333,11.8513907153643,32.4120182340494,3.33260267137628,0.0593542427361102,4,12.8965277777778,29.9
4.46666666666667,11.8521295864284,32.5241508910727,3.39615886425642,0.0635561928801414,4,12.8366319444444,29.9
4.5,11.8529014901845,32.6384634251305,3.46330292631039,0.0671440620539698,4,12.775,29.9
4.53333333333333,11.8537080848057,32.7550651631804,3.53342180092355,0.0701188746131587,4,12.7116319444444,29.9
4.56666666666667,11.8545499446785,32.8740454118464,3.60593100411793,0.0725092031943837,4,12.6465277777778,29.9
4.6,11.8554256508348,32.9954747728631,3.68029429654815,0.074363292430216,4,12.5796875,29.9
4.63333333333333,11.8563320571973,33.1194069485291,3.75603431522017,0.0757400186720272,4,12.5111111111111,29.9
4.66666666666667,11.857265066309,33.2458807788525,3.83273645527979,0.0767021400596204,4,12.4407986111111,29.9
4.7,11.8582203464424,33.3749223235238,3.91004799990714,0.0773115446273485,4,12.36875,29.9
4.73333333333333,11.8591939052601,33.5065468607603,3.98767419465615,0.0776261947490124,4,12.2949652777778,29.9
4.76666666666667,11.8601824752561,33.6407607249991,4.06537258874839,0.0776983940922378,4,12.2194444444444,29.9
4.8,11.8611837050113,33.7775629463714,4.14294713612258,0.0775745473741907,4,12.1421875,29.9
4.83333333333333,11.862196181612,33.9169467533077,4.22024607913656,0.0772989430139761,4,12.0631944444444,29.9
4.86666666666667,11.8632193282654,34.058900974449,4.2971559080577,0.0769098289211421,4,11.9824652777778,29.9
4.9,11.8642532253095,34.2034110562394,4.37358244687932,0.0764265388216199,4,11.9,29.9
4.93333333333333,11.8652983949684,34.3504588594454,4.44938254855224,0.0758001016729235,4,11.8157986111111,29.9
4.96666666666667,11.8663555729906,34.5000194706312,4.52432969659837,0.0749471480461281,4,11.7298611111111,29.9
5,11.8674255538529,34.6520637883562,4.59841629905349,0.0740866024551199,4,11.6421875,29.9
5.03333333333333,11.8685090933867,34.8065633242167,4.6716351757202,0.0732188766667061,4,11.5527777777778,29.9
5.06666666666667,11.8696068047719,34.9634883250175,4.74394414675401,0.0723089710338147,4,11.4616319444444,29.9
5.1,11.8707191099796,35.1228084186573,4.81534603300565,0.0714018862516399,4,11.36875,29.9
5.13333333333333,11.8718462223789,35.2844934437282,4.88583887699618,0.0704928439905288,4,11.2741319444444,29.9
5.16666666666667,11.8729881397763,35.4485125604773,4.9553905169359,0.069551639939716,4,11.1777777777778,29.9
5.2,11.8741446621002,35.6148344203575,5.02400910641944,0.0686185894835445,4,11.0796875,29.9
5.23333333333333,11.8753154229699,35.7834275291795,5.09164885688848,0.0676397504690396,4,10.9798611111111,29.9
5.26666666666667,11.8764999066225,35.9542573323462,5.15819295605124,0.0665440991627611,4,10.8782986111111,29.9
5.3,11.8776974821716,36.1272850023429,5.22350122717574,0.0653082711245005,4,10.775,29.9
5.33333333333333,11.8789074481953,36.3024675175323,5.28746569644913,0.0639644692733841,4,10.6699652777778,29.9
5.36666666666667,11.880129076177,36.4797580084907,5.34995964567706,0.0624939492279326,4,10.5631944444444,29.9
5.4,11.8813616293566,36.6591035989672,5.41066120907996,0.0607015634028993,4,10.4546875,29.9
5.43333333333333,11.88260426634,36.8404282109288,5.4684079163819,0.0577467073019431,4,10.3444444444444,29.9
5.46666666666667,11.883855793183,37.0235951410858,5.52061608258369,0.0522081662017921,4,10.2324652777778,29.9
5.5,11.8851142782256,37.2083510616379,5.56310425947383,0.0424881768901342,4,10.11875,29.9
5.53333333333333,11.8863770792727,37.3943297770383,5.59399913712337,0.0308948776495424,4,10.0032986111111,29.9
5.56666666666667,11.8876416427666,37.5811678615074,5.61517241026438,0.0211732731410068,4,9.88611111111111,29.9
5.6,11.8889060704374,37.7685884999145,5.6293388206986,0.0141664104342176,1,9.7671875,29.9
5.63333333333333,11.8901690393475,37.9563929467296,5.63847730613259,0.00913848543399798,1,9.64652777777778,29.9
5.66666666666667,11.891429630817,38.1444385396882,5.64400522265492,0.00552791652233076,1,9.52413194444444,29.9
5.7,11.8926878981811,38.3326227760399,5.64693748452451,0.00293226186959039,1,9.4,29.9
5.73333333333333,11.8939464156404,38.520871893943,5.64800060486217,0.00106312033765921,1,9.27413194444444,29.9
5.76666666666667,11.8952074445006,38.7091327163054,5.64771439431201,-0.000286210550160426,1,9.14652777777778,29.9
5.8,11.8964723253253,38.8973667949295,5.64645047944788,-0.00126391486413446,1,9.0171875,29.9
5.83333333333333,11.8977422454377,39.0855462041674,5.64447424059874,-0.00197623884914311,1,8.88611111111111,29.9
5.86666666666667,11.8990207458048,39.2736505109294,5.64197486702907,-0.00249937356966612,1,8.75329861111111,29.9
5.9,11.9003133944937,39.461664614451,5.63908687212102,-0.00288799490805314,1,8.61875,29.9
