Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.2,11.6063243824736,24.0063553042483,6.73650530962502,-0.0039373526238462,1,13.9285714285714,29.9
2.23333333333333,11.5982251519366,24.2306938024222,6.73257646897796,-0.00392884064705701,1,13.9126984126984,29.9
2.26666666666667,11.5897870159722,24.4548888913604,6.72865600121987,-0.00392046775808819,1,13.9031746031746,29.9
2.3,11.5809681758883,24.6789386455547,6.72474117588011,-0.00391482533976006,1,13.9,29.9
2.33333333333333,11.5717470661408,24.9028416241167,6.7208269806725,-0.00391419520760916,1,13.9,29.9
2.36666666666667,11.5621250533805,25.1265970687869,6.7169074662985,-0.00391951437400628,1,13.9,29.9
2.4,11.5521255176531,25.3502050213504,6.71297755959122,-0.00392990670727134,1,13.9,29.9
2.43333333333333,11.5417898804187,25.5736663375953,6.70903387264642,-0.00394368694480907,1,13.9,29.9
2.46666666666667,11.5311757566503,25.7969827504853,6.70507516838239,-0.00395870426402745,1,13.9,29.9
2.5,11.5203523324311,26.0201567830502,6.70110337327193,-0.00397179511045298,1,13.9,29.9
2.53333333333333,11.5093949723645,26.2431915594303,6.69712184046184,-0.00398153281009872,1,13.9,29.9
2.56666666666667,11.4983829940715,26.4660906794855,6.69313622411607,-0.00398561634576566,1,13.9,29.9
2.6,11.487385859867,26.6888575480131,6.68915354491679,-0.0039826791992823,1,13.9,29.9
2.63333333333333,11.4764557693835,26.9114949158082,6.68517830622924,-0.00397523868755112,1,13.9,29.9
2.66666666666667,11.4656276749405,27.1340047586101,6.68121268796147,-0.00396561826777031,1,13.9,29.9
2.7,11.4549146745902,27.3563879959491,6.6772567120075,-0.00395597595396335,1,13.9,29.9
2.73333333333333,11.4443091633619,27.5786445094385,6.67330874697817,-0.00394796502933126,1,13.9,29.9
2.76666666666667,11.4337862497889,27.8007733032941,6.66936633327345,-0.00394241370472592,1,13.9,29.9
2.8,11.4233161605115,28.0227730960267,6.66542736531558,-0.00393896795786386,1,13.9,29.9
2.83333333333333,11.4128696727288,28.2446425961196,6.661490629273,-0.00393673604258638,1,13.9,29.9
2.86666666666667,11.4024202013605,28.4663806136551,6.65755550912063,-0.00393512015237008,1,13.9,29.9
2.9,11.3919449563967,28.6879861204785,6.65362171607398,-0.00393379304664521,1,13.9,29.9
2.93333333333333,11.3814271202503,28.9094583539393,6.64968895773335,-0.00393275834062923,1,13.9,29.9
2.96666666666667,11.3708612634568,29.1307970729184,6.64575689404601,-0.00393206368733878,1,13.9,29.9
3,11.3602528344755,29.3520025437441,6.64182521859981,-0.00393167544619999,1,13.9,29.9
3.03333333333333,11.3496179145345,29.5730755392527,6.63789376566607,-0.00393145293374264,1,13.9,29.9
3.06666666666667,11.3389793337617,29.7940171641148,6.63396270111987,-0.00393106454620007,1,13.9,29.9
3.1,11.3283618541643,30.0148286279481,6.63003234067946,-0.00393036044040862,1,13.9,29.9
3.13333333333333,11.3177917610125,30.2355112198567,6.62610308287351,-0.00392925780594666,1,13.9,29.9
3.16666666666667,11.3072931475125,30.4560661236955,6.6221753078062,-0.00392777506731168,1,13.9,29.9
3.2,11.2968859643066,30.6764943165762,6.61824922580476,-0.00392608200143929,1,13.9,29.9
3.23333333333333,11.2865835144164,30.8967964446578,6.61432480039827,-0.00392442540649007,1,13.9,29.9
3.26666666666667,11.2763927046323,31.1169728352531,6.61040176551318,-0.00392303488509871,1,13.9,29.9
3.3,11.2663138452269,31.3370234925778,6.606479797474,-0.00392196803917599,1,13.9,29.9
3.33333333333333,11.2563444666987,31.5569482848116,6.60255861142874,-0.00392118604525482,1,13.8991319444444,29.9
3.36666666666667,11.246478424502,31.7767469084973,6.59863792106568,-0.00392069036305998,1,13.8965277777778,29.9
3.4,11.2367078367685,31.9964189846625,6.59471768190162,-0.00392023916406092,1,13.8921875,29.9
3.43333333333333,11.227027294371,32.2159642555313,6.59079804357031,-0.00391963833130848,1,13.8861111111111,29.9
3.46666666666667,11.2174353487859,32.4353826493406,6.58687928796564,-0.00391875560467447,1,13.8782986111111,29.9
3.5,11.2079381333962,32.6546744385139,6.58296202698158,-0.00391726098406142,1,13.86875,29.9
3.53333333333333,11.1985534272733,32.8738404106005,6.57904697536821,-0.00391505161337324,1,13.8574652777778,29.9
3.56666666666667,11.189307499202,33.0928817069971,6.57513472648812,-0.00391224888008868,1,13.8444444444444,29.9
3.6,11.180230449599,33.3117995966271,6.57122561975373,-0.00390910673438327,1,13.8296875,29.9
3.63333333333333,11.1713509223482,33.5305952276108,6.56731971927169,-0.00390590048203965,1,13.8131944444444,29.9
3.66666666666667,11.1626925149642,33.7492694645501,6.56341619056524,-0.00390352870645749,1,13.7949652777778,29.9
3.7,11.1542661569728,33.9678225686559,6.55951344220111,-0.00390274836412985,1,13.775,29.9
3.73333333333333,11.1460722988163,34.1862543249399,6.55561020902028,-0.00390323318082864,1,13.7532986111111,29.9
3.76666666666667,11.1381042346967,34.4045642181049,6.55170543080368,-0.00390477821659818,1,13.7298611111111,29.9
3.8,11.1303485559899,34.622751483145,6.54779842199949,-0.00390700880419015,1,13.7046875,29.9
3.83333333333333,11.1227878988276,34.840815244155,6.54388913752095,-0.00390928447853778,1,13.6777777777778,29.9
3.86666666666667,11.1154033409508,35.0587546236834,6.53997796580262,-0.00391117171832978,1,13.6491319444444,29.9
3.9,11.108176114991,35.2765688109365,6.53606549508863,-0.00391247071399636,1,13.61875,29.9
3.93333333333333,11.1010892943458,35.4942571183285,6.53215266243087,-0.00391283265775932,1,13.5866319444444,29.9
3.96666666666667,11.0941310203955,35.7118190864525,6.52824042460237,-0.00391223782849437,1,13.5527777777778,29.9
4,11.0872942603508,35.9292544529547,6.52432933634661,-0.00391108825576314,1,13.5171875,29.9
4.03333333333333,11.0805757196337,36.1465630958124,6.52041966517185,-0.00390967117475505,1,13.4798611111111,29.9
4.06666666666667,11.0739749310407,36.3637449898171,6.51651150400824,-0.00390816116361137,1,13.4407986111111,29.9
4.1,11.0674935069889,36.5808001739093,6.51260485375708,-0.00390665025116377,1,13.4,29.9
4.13333333333333,11.0611345013614,36.7977287258477,6.50869967247116,-0.00390518128592188,1,13.3574652777778,29.9
4.16666666666667,11.054901831793,37.0145307413566,6.50479589862438,-0.00390377384677443,1,13.3131944444444,29.9
4.2,11.0487997410936,37.231206316308,6.5008934585143,-0.0039024401100809,1,13.2671875,29.9
4.23333333333333,11.0428323082861,37.4477555318424,6.49699226665646,-0.00390119185784066,1,13.2194444444444,29.9
4.26666666666667,11.037003041413,37.6641784431387,6.49309222550302,-0.00390004115344578,1,13.1699652777778,29.9
4.3,11.0313145893095,37.8804750726746,6.48919322808292,-0.00389899742009092,1,13.11875,29.9
4.33333333333333,11.0257685985059,38.0966454083819,6.48529516467048,-0.00389806341244103,1,13.0657986111111,29.9
4.36666666666667,11.0203657198456,38.3126894063822,6.48139793254762,-0.00389723212286253,1,13.0111111111111,29.9
4.4,11.015105745026,38.528606997275,6.47750144654331,-0.00389648600431247,1,12.9546875,29.9
4.43333333333333,11.009987833349,38.7443980944682,6.47360564754713,-0.00389579899617765,1,12.8965277777778,29.9
4.46666666666667,11.0050107784013,38.9600626029108,6.46971050669842,-0.00389514084871401,1,12.8366319444444,29.9
4.5,11.0001732648521,39.1756004267848,6.46581602423188,-0.00389448246654034,1,12.775,29.9
4.53333333333333,10.9954740756818,39.3910114751711,6.46192222350812,-0.00389380072375189,1,12.7116319444444,29.9
