Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.800006344558,20.0686099021222,4.71081488176473,-0.00417391694190705,1,15.5,29.9
2.33333333333333,11.8000466100457,20.2255675188573,4.70664280567849,-0.0041720760862427,1,15.5,29.9
2.36666666666667,11.8001422401421,20.3823860768419,4.70247284106051,-0.00416996461798114,1,15.5,29.9
2.4,11.8003016409367,20.5390656179881,4.69830485071523,-0.00416799034527493,1,15.5,29.9
2.43333333333333,11.8005207787552,20.6956061800974,4.69413832092872,-0.00416652978651832,1,15.5,29.9
2.46666666666667,11.800786898834,20.852007802682,4.68997278742247,-0.00416553350624582,1,15.5,29.9
2.5,11.8010834749534,21.008270532618,4.68580802247242,-0.00416476495004492,1,15.5,29.9
2.53333333333333,11.8013916000148,21.1643944278663,4.68164410164957,-0.00416392082285011,1,15.5,29.9
2.56666666666667,11.8016936598155,21.3203795558093,4.67748135098339,-0.00416275066618343,1,15.5,29.9
2.6,11.8019752006916,21.4762259882755,4.67332015412702,-0.0041611968563684,1,15.5,29.9
2.63333333333333,11.8022271700248,21.6319337944216,4.66916077766953,-0.00415937645749587,1,15.5,29.9
2.66666666666667,11.8024455731414,21.7875030367013,4.66500328819872,-0.00415748947080452,1,15.5,29.9
2.7,11.8026303656526,21.9429337701912,4.66084762480468,-0.00415566339404538,1,15.5,29.9
2.73333333333333,11.8027844132527,22.0982260439891,4.65669367684977,-0.00415394795490975,1,15.5,29.9
2.76666666666667,11.8029125871374,22.2533799034691,4.65254133755677,-0.00415233929300207,1,15.5,29.9
2.8,11.8030209906789,22.4083953924391,4.64839053002611,-0.00415080753065045,1,15.5,29.9
2.83333333333333,11.8031162827215,22.5632725547082,4.64424121344229,-0.00414931658382844,1,15.5,29.9
2.86666666666667,11.8032050677105,22.7180114349716,4.64009337820207,-0.00414783524021889,1,15.5,29.9
2.9,11.8032933478077,22.8726120791594,4.63594703593646,-0.00414634226561095,1,15.5,29.9
2.93333333333333,11.8033860602922,23.0270745344843,4.63180220796619,-0.00414482797026494,1,15.5,29.9
2.96666666666667,11.8034867412414,23.1813988493782,4.62765891473405,-0.00414329323214258,1,15.5,29.9
3,11.8035973565174,23.3355850780815,4.62351779819299,-0.00414111654105831,1,15.5,29.9
3.03333333333333,11.8037183235262,23.4896333649284,4.61938433974009,-0.00413345845289737,1,15.5,29.9
3.06666666666667,11.8038487178504,23.6435441339727,4.6152691725362,-0.00411516720389393,1,15.5,29.9
3.1,11.8039871998818,23.7973181960094,4.61118433564516,-0.00408483689104155,1,15.5,29.9
3.13333333333333,11.8041338544822,23.9509567549655,4.60714127123401,-0.00404306441114954,1,15.5,29.9
3.16666666666667,11.8042883510525,24.1044613817569,4.60315057774361,-0.00399069349039483,1,15.5,29.9
3.2,11.8044497175886,24.2578339874827,4.59922193623128,-0.00392864151232875,1,15.5,29.9
3.23333333333333,11.8046167446419,24.4110767807998,4.595363341846,-0.00385859438528247,1,15.5,29.9
3.26666666666667,11.8047882965581,24.5641921932746,4.59157989478876,-0.00378344705724221,1,15.5,29.9
3.3,11.8049634922437,24.7171827546194,4.58787226274969,-0.00370763203906854,1,15.5,29.9
3.33333333333333,11.8051417573803,24.8700515723177,4.5843751606549,-0.00349710209478982,1,15.5,29.9
3.36666666666667,11.8053228221416,25.0228482161995,4.58469699078507,0.000321830130165068,1,15.5,29.9
3.4,11.8055067619581,25.1758073265491,4.59469028220527,0.00999329142020677,1,15.5,29.9
3.43333333333333,11.8056938465425,25.3292863837771,4.6159168020539,0.0212265198486277,4,15.5,29.9
3.46666666666667,11.805884362508,25.4836526541009,4.64773322892929,0.0318164268753893,4,15.5,29.9
3.5,11.8060785432243,25.6392394490692,4.68893944545368,0.0412062165243912,4,15.5,29.9
3.53333333333333,11.8062765763374,25.7963382311818,4.73823576674977,0.049296321296084,4,15.5,29.9
3.56666666666667,11.8064786460904,25.9551973393409,4.79435251616224,0.0561167494124701,4,15.5,29.9
3.6,11.8066849850992,26.1160236825969,4.85607446150535,0.0617219453431153,4,15.5,29.9
3.63333333333333,11.8068959124729,26.2789852252631,4.92229437380682,0.0662199123014728,4,15.5,29.9
3.66666666666667,11.8071118463346,26.4442157796781,4.99207618225592,0.0697818084490969,4,15.5,29.9
3.7,11.8073332864507,26.6118210532679,5.06466916542535,0.0725929831694261,4,15.5,29.9
3.73333333333333,11.807560772375,26.7818847250872,5.13950059256851,0.074831427143164,4,15.5,29.9
3.76666666666667,11.8077948300838,26.9544741793506,5.21616296483617,0.0766623722676618,4,15.5,29.9
3.8,11.8080359225293,27.1296459404863,5.29441619413758,0.0782532293014055,4,15.5,29.9
3.83333333333333,11.8082844180968,27.3074517714298,5.37421631420343,0.0798001200658502,4,15.5,29.9
3.86666666666667,11.8085405834013,27.4879448086713,5.45567219632123,0.0814558821177993,4,15.5,29.9
3.9,11.8088045964985,27.6711823230268,5.53889635002831,0.0832241537070821,4,15.5,29.9
3.93333333333333,11.8090765731389,27.8572239492041,5.62391456192442,0.0850182118961129,4,15.5,29.9
3.96666666666667,11.8093566005924,28.0461286244145,5.71065985552379,0.0867452935993693,4,15.5,29.9
4,11.8096447708378,28.2379516632644,5.79898582110175,0.0883259655779565,4,15.5,29.9
4.03333333333333,11.8099412061367,28.4327427891098,5.88871857507001,0.0897327539682644,4,15.5,29.9
4.06666666666667,11.8102460741783,28.6305463497961,5.979705208265,0.090986633194988,4,15.5,29.9
4.1,11.8105595892478,28.8314014175919,6.07177958585396,0.0920743775889639,4,15.5,29.9
4.13333333333333,11.8108812573852,29.0353407917521,6.16472105096614,0.0929414651121752,4,15.5,29.9
4.16666666666667,11.8112073170539,29.2423893187733,6.25829598041312,0.0935749294469836,4,15.5,29.9
4.2,11.8115311571604,29.452564999153,6.35231545840479,0.0940194779916617,4,15.5,29.9
4.23333333333333,11.8118447113195,29.6658789064665,6.44655389730658,0.0942384389017912,4,15.5,29.9
4.26666666666667,11.8121384685693,29.8823355213497,6.54086034036855,0.0943064430619707,4,15.5,29.9
4.3,11.8124003186415,30.1019354376389,6.63512705403983,0.0942667136712787,4,15.5,29.9
4.33333333333333,11.8126198197576,30.3246755062456,6.7292604761177,0.0941334220778787,4,15.5,29.9
4.36666666666667,11.8127898877286,30.5505511071657,6.82326074194382,0.0940002658261143,4,15.5,29.9
4.4,11.8128997536165,30.779558364276,6.91716315714308,0.0939024151992598,4,15.5,29.9
4.43333333333333,11.8129293648347,31.0116944590423,7.01099318014119,0.0938300229981079,4,15.5,29.9
4.46666666666667,11.8128465883472,31.2469573798537,7.10477848345321,0.0937853033120213,4,15.5,29.9
4.5,11.812620594252,31.4853460626192,7.19854917412744,0.0937706906742335,4,15.5,29.9
4.53333333333333,11.8122208696314,31.7268603308836,7.29233071129962,0.0937815371721751,4,15.5,29.9
4.56666666666667,11.8116242100602,31.9715006999594,7.38614154066121,0.0938108293615976,4,15.5,29.9
4.6,11.8108207809723,32.2192681851321,7.4799937550396,0.0938522143783853,4,15.5,29.9
4.63333333333333,11.8098132803875,32.4701641581795,7.57389502111876,0.0939012660791585,4,15.5,29.9
4.66666666666667,11.8086127925117,32.7241902217456,7.66784533036822,0.0939503092494602,4,15.5,29.9
4.7,11.8072370190849,32.9814313610779,7.76897791497872,0.101132584610498,4,15.5,29.9
4.73333333333333,11.8057072419071,33.2422109512599,7.87894617680265,0.109968261823935,4,15.5,29.9
4.76666666666667,11.8040492580902,33.5067135197305,7.99158932675215,0.112643149949499,4,15.5,29.9
4.8,11.8022904248232,33.7749595559145,8.10311170914442,0.111522382392269,4,15.5,29.9
4.83333333333333,11.8004539164963,34.0468724518346,8.21137180750115,0.108260098356729,4,15.5,29.9
4.86666666666667,11.7985575148055,34.3223220233898,8.3152027938364,0.103830986335248,4,15.5,29.9
4.9,11.7966195788573,34.601152388613,8.41422275840162,0.0990199645652226,4,15.5,29.9
4.93333333333333,11.7946525956902,34.8832042506497,8.50853723551981,0.0943144771181927,4,15.5,29.9
4.96666666666667,11.7926603775187,35.1683255479944,8.59846188399673,0.0899246484769201,4,15.5,29.9
5,11.7906409957751,35.4563771948061,8.684445743398,0.0859838594012672,4,15.5,29.9
5.03333333333333,11.788589661519,35.7472359546556,8.76697984985073,0.0825341064527301,4,15.5,29.9
5.06666666666667,11.7865005000948,36.0407948503947,8.84654278370541,0.0795629338546835,4,15.5,29.9
5.1,11.7843675144745,36.3369621709006,8.9235667792493,0.0770239955438843,4,15.5,29.9
5.13333333333333,11.7821850430754,36.6356595191563,8.99841155776169,0.0748447785123894,4,15.5,29.9
5.16666666666667,11.7799479618849,36.9368182325775,9.07129936036067,0.0728878025989879,4,15.5,29.9
5.2,11.7776517733721,37.2403764171002,9.14244750724029,0.0711481468796133,4,15.5,29.9
5.23333333333333,11.7752926282045,37.5462809377571,9.21215372324038,0.0697062160000943,4,15.5,29.9
5.26666666666667,11.7728673401747,37.8544881963506,9.28067450123353,0.068520777993152,4,15.5,29.9
5.3,11.7703734016415,38.1649616084717,9.34817134410431,0.0674968428707796,4,15.5,29.9
5.33333333333333,11.7678089646867,38.4776688523559,9.41475087078166,0.0665795266773461,4,15.5,29.9
5.36666666666667,11.7651727659585,38.7925809014764,9.48050515126943,0.06575428048777,4,15.5,29.9
5.4,11.7624640088201,39.1096715837529,9.54551259379233,0.065007442522905,4,15.5,29.9
