Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7948222901451,21.1629479421289,4.86628600522408,-0.0042316180728994,1,15.5,29.9
1.1,11.7945631569734,21.3250867635636,4.86205597353175,-0.00423003169232938,1,15.5,29.9
1.13333333333333,11.7942940127277,21.4870845947342,4.8578276012859,-0.0042283722458496,1,15.5,29.9
1.16666666666667,11.7940024247059,21.6489414706335,4.85360105441578,-0.00422654687012081,1,15.5,29.9
1.2,11.7936669252734,21.8106574109358,4.84937671640584,-0.00422433800993893,1,15.5,29.9
1.23333333333333,11.7932597661724,21.9722324184686,4.84515512838544,-0.00422158802040329,1,15.5,29.9
1.26666666666667,11.792755888086,22.1336664844931,4.84093678051619,-0.00421834786924435,1,15.5,29.9
1.3,11.7921338027553,22.2949595832363,4.83672197000415,-0.00421481051204076,1,15.5,29.9
1.33333333333333,11.7913775791554,22.4561116708072,4.83251060442098,-0.00421136558317503,1,15.5,29.9
1.36666666666667,11.7904772429294,22.6171226868951,4.82830214864082,-0.00420845578016227,1,15.5,29.9
1.4,11.7894302829153,22.7779925659196,4.82409553624996,-0.00420661239085085,1,15.5,29.9
1.43333333333333,11.7882421319701,22.9387212540607,4.81988955528976,-0.0042059809602053,1,15.5,29.9
1.46666666666667,11.7869238665011,23.0993087219794,4.81568331158257,-0.00420624370718681,1,15.5,29.9
1.5,11.7854896284639,23.2597549720755,4.81147636715395,-0.00420694442861969,1,15.5,29.9
1.53333333333333,11.7839545411592,23.4200600395887,4.80726871543574,-0.00420765171821191,1,15.5,29.9
1.56666666666667,11.7823331334117,23.5802239878056,4.80306066330985,-0.00420805212589048,1,15.5,29.9
1.6,11.7806382256074,23.7402469278704,4.79885575076398,-0.00420491254587319,1,15.5,29.9
1.63333333333333,11.77888021073,23.9001292316553,4.79466633477739,-0.00418941598658495,1,15.5,29.9
1.66666666666667,11.7770666706115,24.0598717506031,4.79050952467065,-0.00415681010674174,1,15.5,29.9
1.7,11.7752022809802,24.219475925072,4.78640454994291,-0.00410497472773574,1,15.5,29.9
1.73333333333333,11.7732889675069,24.3789437965682,4.78236936956898,-0.00403518037393269,1,15.5,29.9
1.76666666666667,11.7713262744907,24.5382779029543,4.77841672399679,-0.00395264557219566,1,15.5,29.9
1.8,11.7693118977594,24.6974810546206,4.77455171198562,-0.00386501201116118,1,15.5,29.9
1.83333333333333,11.7672423183568,24.8565561105382,4.77077361811486,-0.00377809387076145,1,15.5,29.9
1.86666666666667,11.7651134625896,25.0155058235712,4.76707770110826,-0.0036959170066071,1,15.5,29.9
1.9,11.7629211837399,25.17434613865,4.76500961067933,-0.00206809042892431,1,15.5,29.9
1.93333333333333,11.7606604479476,25.3332364770441,4.77119037371289,0.00618076303355597,1,15.5,29.9
1.96666666666667,11.7583250087835,25.4925214547816,4.78891847144328,0.0177280977303953,1,15.5,29.9
2,11.7559086719537,25.6525904177335,4.81812284629764,0.0292043748543609,4,15.5,29.9
2.03333333333333,11.7534058892083,25.8138037095373,4.85738809229473,0.0392652459970861,4,15.5,29.9
2.06666666666667,11.7508117938265,25.9764708356866,4.90516753648616,0.0477794441914297,4,15.5,29.9
2.1,11.7481220037614,26.1408491047555,4.95987307763721,0.0547055411510522,4,15.5,29.9
2.13333333333333,11.7453324326554,26.3071437967932,5.02000326718127,0.0601301895440542,4,15.5,29.9
2.16666666666667,11.7424390983947,26.475513789414,5.08429268330826,0.0642894161269956,4,15.5,29.9
2.2,11.7394385657047,26.6460805836754,5.15176687645812,0.0674741931498533,4,15.5,29.9
2.23333333333333,11.7363293072663,26.8189382370624,5.2217533722851,0.0699864958269814,4,15.5,29.9
2.26666666666667,11.73310927213,26.9941634507424,5.2938802759517,0.0721269036666037,4,15.5,29.9
2.3,11.7297759256398,27.1718249419728,5.36803475161605,0.0741544756643533,4,15.5,29.9
2.33333333333333,11.726328630052,27.351992050572,5.44436464317828,0.0763298915622306,4,15.5,29.9
2.36666666666667,11.7227684038175,27.5347423101026,5.52318081567024,0.0788161724919565,4,15.5,29.9
2.4,11.7190979063584,27.7201636961033,5.60476899766577,0.0815881819955315,4,15.5,29.9
2.43333333333333,11.7153223822891,27.9083517783642,5.68928889593069,0.0845198982649169,4,15.5,29.9
2.46666666666667,11.7114472517179,28.0994051224283,5.77676463673946,0.0874757408087738,4,15.5,29.9
2.5,11.707479696568,28.2934217542938,5.86715192799621,0.0903872912567483,4,15.5,29.9
2.53333333333333,11.7034296242149,28.4904979955209,5.9603925799142,0.0932406519179843,4,15.5,29.9
2.56666666666667,11.6993135429156,28.6907282582381,6.05642153970803,0.096028959793836,4,15.5,29.9
2.6,11.695154605316,28.8942046000167,6.15515145555618,0.0987299158481436,4,15.5,29.9
2.63333333333333,11.6909836060218,29.1010159431022,6.25647602061822,0.101324565062047,4,15.5,29.9
2.66666666666667,11.6868315062555,29.3112474067141,6.36027237160078,0.10379635098256,4,15.5,29.9
2.7,11.6827270491564,29.5249795636708,6.46639904438483,0.106126672784044,4,15.5,29.9
2.73333333333333,11.6786944180191,29.7422881924065,6.57471353556786,0.108314491183035,4,15.5,29.9
2.76666666666667,11.6747445794706,29.9632431833402,6.68501806616197,0.110304530594105,4,15.5,29.9
2.8,11.6708723775382,30.1879071243524,6.79709845916982,0.112080393007859,4,15.5,29.9
2.83333333333333,11.66706208437,30.4163350390045,6.91072477779239,0.113626318622566,4,15.5,29.9
2.86666666666667,11.6632929602173,30.6485752456157,7.02575299900109,0.115028221208704,4,15.5,29.9
2.9,11.6595431164906,30.8846737458153,7.14218553291527,0.116432533914172,4,15.5,29.9
2.93333333333333,11.6557918566,31.124678609103,7.26012733446375,0.117941801548483,4,15.5,29.9
2.96666666666667,11.6520214351662,31.3686419021926,7.37970022025801,0.119572885794261,4,15.5,29.9
3,11.6482202018823,31.6166195046604,7.50099337249828,0.121293152240264,4,15.5,29.9
3.03333333333333,11.6443818435464,31.8686688320379,7.62399894671094,0.123005574212669,4,15.5,29.9
3.06666666666667,11.6405038054874,32.1248453948738,7.7486111635327,0.12461221682176,4,15.5,29.9
3.1,11.6365861021643,32.3851995634061,7.87461298247093,0.126001818938227,4,15.5,29.9
3.13333333333333,11.6326305365048,32.6497727100831,8.00171314403929,0.127100161568357,4,15.5,29.9
3.16666666666667,11.628640147243,32.9185976990488,8.12969572995939,0.127982585920101,4,15.5,29.9
3.2,11.6246180886703,33.1917466959245,8.26224397319218,0.132548243232794,4,15.5,29.9
3.23333333333333,11.6205661767143,33.4694067022729,8.3995306813323,0.13728670814012,4,15.5,29.9
3.26666666666667,11.6164880126289,33.7516628222162,8.53745568876029,0.137925007427986,4,15.5,29.9
3.3,11.6123888010738,34.0384899094282,8.67346281772005,0.136007128959756,4,15.5,29.9
3.33333333333333,11.608274365538,34.3297984819922,8.80618158827091,0.132718770550865,4,15.5,29.9
3.36666666666667,11.6041504539011,34.6254674428197,8.93501129591257,0.128829707641662,4,15.5,29.9
3.4,11.6000223437106,34.925363927341,9.05981512762337,0.1248038317108,4,15.5,29.9
3.43333333333333,11.5958946708626,35.2293550660183,9.18069835740206,0.120883229778691,4,15.5,29.9
3.46666666666667,11.5917714254756,35.5373140222133,9.29791171555497,0.117213358152911,4,15.5,29.9
3.5,11.5876560241786,35.8491243799553,9.41182319371363,0.113911478158657,4,15.5,29.9
3.53333333333333,11.5835514241114,36.1646829678405,9.52284701687699,0.111023823163356,4,15.5,29.9
3.56666666666667,11.5794602599727,36.4839003341608,9.63138437520804,0.108537358331048,4,15.5,29.9
3.6,11.5753849741058,36.8066995033305,9.73777563545891,0.106391260250879,4,15.5,29.9
3.63333333333333,11.5713279233262,37.1330134621032,9.8422758276987,0.104500192239787,4,15.5,29.9
3.66666666666667,11.5672914555719,37.4627818684123,9.94502167344817,0.102745845749473,4,15.5,29.9
3.7,11.5632779720889,37.7959462895595,10.0459901976153,0.100968524167151,4,15.5,29.9
3.73333333333333,11.559289961465,38.1324457927073,10.1450759282135,0.0990857305982207,4,15.5,29.9
3.76666666666667,11.5553299789104,38.4722159188238,10.2421807989689,0.0971048707553805,4,15.5,29.9
3.8,11.5514006021304,38.8151895029055,10.3372385372226,0.0950577382536313,4,15.5,29.9
3.83333333333333,11.5475044056089,39.161296522285,10.4301261783798,0.092887641157235,4,15.5,29.9
