Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7869631608088,14.1629693216469,4.86635747371716,-0.00423159461952327,1,15.5,29.9
1.1,11.7862617798637,14.325109215347,4.86212743240263,-0.00423004131453641,1,15.5,29.9
1.13333333333333,11.7855442505943,14.4871080616228,4.85789895207667,-0.00422848032595802,1,15.5,29.9
1.16666666666667,11.7848105099054,14.6489659105579,4.85367203686983,-0.0042269152068366,1,15.5,29.9
1.2,11.7840605102861,14.8106828123814,4.84944668840422,-0.00422534846561096,1,15.5,29.9
1.23333333333333,11.7832942372723,14.9722588174891,4.84522290678561,-0.00422378161861392,1,15.5,29.9
1.26666666666667,11.7825117112806,15.133693976429,4.84100069143532,-0.0042222153502891,1,15.5,29.9
1.3,11.7817129779295,15.2949883398537,4.83678004168362,-0.00422064975169789,1,15.5,29.9
1.33333333333333,11.7808980928782,15.4561419584568,4.83256095709327,-0.00421908459035603,1,15.5,29.9
1.36666666666667,11.7800671071907,15.6171548829099,4.82834343753504,-0.0042175195582228,1,15.5,29.9
1.4,11.7792200576695,15.7780271638186,4.82412748308201,-0.00421595445302891,1,15.5,29.9
1.43333333333333,11.7783569642265,15.9387588517064,4.81991309381317,-0.00421438926884221,1,15.5,29.9
1.46666666666667,11.7774778339192,16.0993499970267,4.81570026961566,-0.00421282419750657,1,15.5,29.9
1.5,11.7765826694256,16.2598006501966,4.8114890100519,-0.00421125956375956,1,15.5,29.9
1.53333333333333,11.775671478828,16.4201108616397,4.80727931432391,-0.00420969572799468,1,15.4972222222222,29.9
1.56666666666667,11.7747442836811,16.5802806818245,4.80307118133307,-0.00420813299084077,1,15.4888888888889,29.9
1.6,11.7738011232417,16.7403101612866,4.79886460980735,-0.00420657152572446,1,15.475,29.9
1.63333333333333,11.7728420540712,16.900199350631,4.79465959845408,-0.0042050113532639,1,15.4555555555556,29.9
1.66666666666667,11.7718671455529,17.0599483005133,4.79045614609578,-0.00420345235830588,1,15.4305555555556,29.9
1.7,11.7708764728636,17.2195570616067,4.7862542517566,-0.00420189433917528,1,15.4,29.9
1.73333333333333,11.7698695163266,17.3790256814214,4.78205396863502,-0.00420028312158216,1,15.3666666666667,29.9
1.76666666666667,11.7688425569049,17.5383541899294,4.77785543411939,-0.00419853451562524,1,15.3333333333333,29.9
1.8,11.7677865172169,17.6975425859414,4.77365886534037,-0.00419656877901797,1,15.3,29.9
1.83333333333333,11.7666868714588,17.8565908332522,4.76946447773445,-0.00419438760592517,1,15.2666666666667,29.9
1.86666666666667,11.7655276124689,18.0154988788865,4.76527244818366,-0.00419202955079268,1,15.2333333333333,29.9
1.9,11.7642943699334,18.1742666680676,4.76108274318249,-0.00418970500116966,1,15.2,29.9
1.93333333333333,11.7629792192858,18.332894172285,4.75689502420302,-0.00418771897946257,1,15.1666666666667,29.9
1.96666666666667,11.7615804800781,18.4913813926362,4.7527088656142,-0.00418615858882188,1,15.1333333333333,29.9
2,11.7601010100459,18.6497283558219,4.74852387396897,-0.004184991645233,1,15.1,29.9
2.03333333333333,11.7585471469823,18.8079351141881,4.74433963430377,-0.00418423966519654,1,15.0666666666667,29.9
2.06666666666667,11.7569287058316,18.9660017524828,4.7401559421088,-0.00418369219497805,1,15.0333333333333,29.9
2.1,11.7552562732574,19.1239283737307,4.73597276499504,-0.00418317711375948,1,15,29.9
2.13333333333333,11.7535412872595,19.2817151013306,4.7317902445896,-0.00418252040543354,1,14.9666666666667,29.9
2.16666666666667,11.7517938571203,19.439362061583,4.72760859990305,-0.00418164468654769,1,14.9333333333333,29.9
2.2,11.7500233410983,19.5968693852315,4.72342809237131,-0.00418050753174271,1,14.9,29.9
2.23333333333333,11.7482362415078,19.7542371863787,4.71924907106567,-0.00417902130564318,1,14.8666666666667,29.9
2.26666666666667,11.7464358802159,19.9114655546869,4.71507176721423,-0.00417730385144122,1,14.8333333333333,29.9
2.3,11.7446228750098,20.0685545554836,4.71089630757006,-0.00417545964417165,1,14.8,29.9
2.33333333333333,11.7427957071591,20.2255042322695,4.70672274210573,-0.00417356546432401,1,14.7666666666667,29.9
2.36666666666667,11.7409513268329,20.3823146108616,4.70255107179351,-0.00417167031222654,1,14.7333333333333,29.9
2.4,11.7390857584702,20.5389857044728,4.69838126970975,-0.0041698020837595,1,14.7,29.9
2.43333333333333,11.7371941200661,20.6955175135798,4.69421339480799,-0.00416787490175619,1,14.6666666666667,29.9
2.46666666666667,11.7352697806461,20.8519100168047,4.69004745001697,-0.00416594479101828,1,14.6333333333333,29.9
2.5,11.7333069842545,21.0081631967515,4.68588331732372,-0.00416413269324689,1,14.6,29.9
2.53333333333333,11.7313011414221,21.1642770439683,4.68172099765624,-0.00416231966748892,1,14.5666666666667,29.9
2.56666666666667,11.7292474243333,21.3202515427044,4.67756045543087,-0.00416054222536033,1,14.5333333333333,29.9
2.6,11.7271429188037,21.4760866943444,4.6734015266093,-0.00415892882157198,1,14.5,29.9
2.63333333333333,11.7249869399807,21.6317825668123,4.66924883317418,-0.00415269343512392,1,14.4666666666667,29.9
2.66666666666667,11.7227805186892,21.7873396652469,4.66512262303114,-0.00412621014303927,1,14.4333333333333,29.9
2.7,11.7205258235484,21.9427593441753,4.66105063048653,-0.00407199254461332,1,14.4,29.9
2.73333333333333,11.7182256108493,22.0980438377277,4.65705514028412,-0.00399549020240197,1,14.3666666666667,29.9
2.76666666666667,11.7158827628966,22.2531959427563,4.65314761994644,-0.00390752033768038,1,14.3333333333333,29.9
2.8,11.7134999438382,22.4082186973615,4.64933162909956,-0.00381599084688222,1,14.3,29.9
2.83333333333333,11.7110793796466,22.5631151571683,4.6456052353937,-0.00372639370586469,1,14.2666666666667,29.9
2.86666666666667,11.7086226193718,22.7178982952007,4.64332397461273,-0.00228126078097191,1,14.2333333333333,29.9
2.9,11.7061286024379,22.8727340768158,4.65008573844594,0.00676176383321181,1,14.2,29.9
2.93333333333333,11.7035925335489,23.0280171993684,4.67059055058829,0.020504812142355,4,14.1666666666667,29.9
2.96666666666667,11.7010075816383,23.1842338428999,4.70629646969285,0.0357059191045623,4,14.1333333333333,29.9
3,11.6983656457045,23.3419016789016,4.75769449499358,0.051398025300724,4,14.1,29.9
3.03333333333333,11.6956577995657,23.5015383274734,4.82438095050185,0.0666864555082674,4,14.0666666666667,29.9
3.06666666666667,11.6928746199992,23.6636416261856,4.90557933165484,0.0811983811529986,4,14.0333333333333,29.9
3.1,11.6900064637573,23.8286763288365,5.00011035800086,0.0945310263460142,4,14,29.9
3.13333333333333,11.6870437314477,23.9970638209202,5.10656203673592,0.106451678735056,4,13.9666666666667,29.9
3.16666666666667,11.6839771148925,24.1691744151723,5.22328420669606,0.116722169960144,4,13.9333333333333,29.9
3.2,11.6807978268394,24.345321473375,5.34855237391491,0.125268167218856,4,13.9,29.9
3.23333333333333,11.6774977274685,24.5257620285063,5.48072223147675,0.132169857561835,4,13.8666666666667,29.9
3.26666666666667,11.6740693863569,24.7107003897437,5.61828098919358,0.137558757716832,4,13.8333333333333,29.9
3.3,11.6705060954523,24.9002931171685,5.75987972136311,0.141598732169526,4,13.8,29.9
3.33333333333333,11.6668018384389,25.0946547830419,5.90434857500736,0.144468853644251,4,13.7666666666667,29.9
3.36666666666667,11.6629512263188,25.2938639863562,6.05069751971099,0.146348944703633,4,13.7333333333333,29.9
3.4,11.6589494113274,25.4979692046151,6.19810686839683,0.147409348685838,4,13.7,29.9
3.43333333333333,11.6547919948215,25.7069940152925,6.34588833690474,0.147781468507906,4,13.6666666666667,29.9
3.46666666666667,11.6504749952995,25.9209384562106,6.49326589969739,0.14737756279265,4,13.6333333333333,29.9
3.5,11.64599487609,26.1397771977608,6.63963472598682,0.14636882628943,4,13.6,29.9
3.53333333333333,11.6413483224352,26.3634719325788,6.78470777613939,0.145073050152569,4,13.5666666666667,29.9
3.56666666666667,11.6365321907526,26.5919742623619,6.9282030470893,0.143495270949911,4,13.5333333333333,29.9
3.6,11.6315434677286,26.8252282437961,7.06993052024395,0.14172747315465,4,13.5,29.9
3.63333333333333,11.6263800760484,27.0631735544267,7.20987384198677,0.139943321742826,4,13.4666666666667,29.9
3.66666666666667,11.6210426404396,27.3057554616507,7.34834411925946,0.138470277272683,4,13.4333333333333,29.9
3.7,11.6155308857274,27.5529291579399,7.48557086912726,0.137226749867802,4,13.4,29.9
3.73333333333333,11.6098430519055,27.8046558152372,7.62171471245251,0.13614384332525,4,13.3666666666667,29.9
3.76666666666667,11.6039763520172,28.0609009129369,7.75686768102159,0.135152968569081,4,13.3333333333333,29.9
3.8,11.5979273790244,28.3216332965468,7.89115485056474,0.134287169543154,4,13.3,29.9
3.83333333333333,11.5916923974044,28.5868252855831,8.02464010095421,0.133485250389464,4,13.2666666666667,29.9
3.86666666666667,11.5852684636892,28.856451562104,8.15743282964488,0.132792728690678,4,13.2333333333333,29.9
3.9,11.5786554239999,29.1305373438943,8.29355109586241,0.136118266217521,4,13.2,29.9
3.93333333333333,11.5718534856493,29.4092337700713,8.43348907945381,0.139937983591409,4,13.1666666666667,29.9
3.96666666666667,11.5648664805357,29.6925995652284,8.57338443424361,0.139895354789797,4,13.1333333333333,29.9
4,11.5577013460799,29.9805899892441,8.71085362911154,0.137469194867929,4,13.1,29.9
4.03333333333333,11.5503655444451,30.2731008500065,8.84464880438846,0.133795175276923,4,13.0666666666667,29.9
4.06666666666667,11.5428630961825,30.5699997754579,8.97426077301808,0.129611968629618,4,13.0333333333333,29.9
4.1,11.5351951821836,30.8711450743226,9.09961061427684,0.125349841258757,4,13,29.9
4.13333333333333,11.5273615509258,31.1763966760179,9.22085191403962,0.121241299762781,4,12.9666666666667,29.9
4.16666666666667,11.5193614192576,31.4856221531092,9.33828110240705,0.117429188367435,4,12.9333333333333,29.9
4.2,11.5111949906063,31.7987008995788,9.45230195792093,0.114020855513873,4,12.9,29.9
4.23333333333333,11.5028669148932,32.1155266977147,9.56335288619855,0.111050928277626,4,12.8666666666667,29.9
4.26666666666667,11.4943849693987,32.4360074715072,9.67182159895525,0.108468712756702,4,12.8333333333333,29.9
4.3,11.4857585089036,32.7600615131074,9.77791895316413,0.106097354208872,4,12.8,29.9
4.33333333333333,11.4769974772961,33.0876102979471,9.88162449595697,0.103705542792843,4,12.7666666666667,29.9
4.36666666666667,11.4681133982296,33.4185713189722,9.98273858235526,0.101114086398285,4,12.7333333333333,29.9
4.4,11.4591227124024,33.7528548787144,10.0810447472356,0.0983061648803272,4,12.7,29.9
4.43333333333333,11.450043304302,34.0903649705239,10.1763743496289,0.0953296023933667,4,12.6666666666667,29.9
4.46666666666667,11.4408883284551,34.4309988571123,10.2684897805041,0.0921154308751984,4,12.6333333333333,29.9
4.5,11.4316747279903,34.7746486838418,10.3573830245497,0.0888932440455772,4,12.6,29.9
4.53333333333333,11.4224211377816,35.1212092632972,10.4431502706342,0.0857672460845151,4,12.5666666666667,29.9
4.56666666666667,11.4131390207406,35.4705786183502,10.5259260499651,0.0827757793308201,4,12.5333333333333,29.9
4.6,11.4038342747628,35.8226603106723,10.6059001413965,0.0799740914314491,4,12.5,29.9
4.63333333333333,11.3945102217345,36.1773641666336,10.6832694862431,0.0773693448466108,4,12.4666666666667,29.9
4.66666666666667,11.3851692153051,36.5346076054618,10.7582962724017,0.0750267861586149,4,12.4333333333333,29.9
4.7,11.3758133146635,36.8943166155631,10.8311973997442,0.0729011273424227,4,12.4,29.9
4.73333333333333,11.3664445501977,37.2564215839021,10.9020313504759,0.0708339507317888,4,12.3666666666667,29.9
4.76666666666667,11.3570649278808,37.6208540334715,10.9708116085422,0.0687802580662975,4,12.3333333333333,29.9
4.8,11.3476763536419,37.9875448512073,11.0374961258056,0.0666845172633668,4,12.3,29.9
4.83333333333333,11.3382805937456,38.3564232790536,11.1020217798304,0.0645256540247843,4,12.2666666666667,29.9
4.86666666666667,11.3288793007045,38.7274164377202,11.1643517213606,0.0623299415301677,4,12.2333333333333,29.9
4.9,11.3194740184102,39.1004520188446,11.2245482231488,0.0601965017882353,4,12.2,29.9
