Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.8088098625845,28.7564189366163,6.7762978685387,-0.00383868507955309,1,15.0395719489982,29.9
1.9,11.8098816551213,28.9822295528692,6.77249856416737,-0.00379930437132359,1,14.9934426229508,29.9
1.93333333333333,11.8110000201956,29.207913988538,6.76874083815952,-0.0037577260078514,1,14.9477686703097,29.9
1.96666666666667,11.8121655117428,29.4334762962553,6.76541672768019,-0.00332411047932979,1,14.9025500910747,29.9
2,11.8133793498656,29.6589770364158,6.76571679392459,0.000300066244397712,1,14.8577868852459,29.9
2.03333333333333,11.814643418717,29.8845842099395,6.77198147131242,0.00626467738783099,1,14.8134790528233,29.9
2.06666666666667,11.8159598434571,30.1105051697085,6.7845418888531,0.0125604175406799,1,14.7696265938069,29.9
2.1,11.8173306839097,30.3369459384,6.80311161228213,0.0185697234290263,4,14.7262295081967,29.9
2.13333333333333,11.8187577865326,30.5640979508612,6.8271449472921,0.0240333350099711,4,14.6832877959927,29.9
2.16666666666667,11.8202427397055,30.7921338429929,6.8560531311399,0.0289081838478022,4,14.6408014571949,29.9
2.2,11.8217868911743,31.0212046134283,6.88914842102395,0.0330952898840513,4,14.5987704918033,29.9
2.23333333333333,11.8233914128537,31.251439094783,6.92580094834374,0.0366525273197942,4,14.5571948998179,29.9
2.26666666666667,11.8250573935685,31.4829464585509,6.96546028333166,0.0396593349879195,4,14.5160746812386,29.9
2.3,11.8267859231892,31.715818728596,7.00764591523964,0.0421856319079748,4,14.4754098360656,29.9
2.33333333333333,11.8285781503575,31.9501328926732,7.05193425192275,0.0442883366831088,4,14.4352003642987,29.9
2.36666666666667,11.8304353073606,32.1859526536661,7.09795129848557,0.0460170465628238,4,14.3954462659381,29.9
2.4,11.8323587054574,32.4233300394917,7.14536996742136,0.0474186689357854,4,14.3561475409836,29.9
2.43333333333333,11.8343497089544,32.6623068798109,7.19390437094381,0.0485344035224484,4,14.3173041894353,29.9
2.46666666666667,11.8364096987269,32.902916095847,7.24330549553293,0.0494011245891199,4,14.2789162112933,29.9
2.5,11.838540036436,33.1451828958249,7.2933591689179,0.0500536733849719,4,14.2409836065574,29.9
2.53333333333333,11.8407420368183,33.3891258027761,7.34387549912558,0.0505163302076834,4,14.2035063752277,29.9
2.56666666666667,11.8430169500376,33.6347572622348,7.3946801365855,0.0508046374599216,4,14.1664845173042,29.9
2.6,11.8453659569527,33.8820842200472,7.44561859662485,0.0509384600393448,4,14.1299180327869,29.9
2.63333333333333,11.8477901763766,34.1311088913269,7.49656138414561,0.0509427875207651,4,14.0938069216758,29.9
2.66666666666667,11.8502906785877,34.3818295122386,7.54739863146082,0.0508372473152052,4,14.0581511839709,29.9
2.7,11.8528684995595,34.6342409384434,7.59803439211196,0.0506357606511427,4,14.0229508196721,29.9
2.73333333333333,11.8555246464651,34.8883344488221,7.64834442506169,0.0503100329497279,4,13.9882058287796,29.9
2.76666666666667,11.8582600960744,35.1440972450128,7.6982230741914,0.0498786491297141,4,13.9539162112933,29.9
2.8,11.8610758062836,35.4015139037675,7.74762058658846,0.049397512397058,4,13.9200819672131,29.9
2.83333333333333,11.8639727315403,35.6605684827196,7.79654962305608,0.0489290364676211,4,13.9200819672131,29.9
2.86666666666667,11.866951827783,35.9212455825126,7.84502224661651,0.0484726235604294,4,13.9200819672131,29.9
2.9,11.8700140418456,36.1835298096025,7.8930224338112,0.0480001871946847,4,13.9200819672131,29.9
2.93333333333333,11.8731602969009,36.4474048198023,7.94051895127638,0.0474965174651869,4,13.9200819672131,29.9
2.96666666666667,11.8763914917655,36.7128535940001,7.98750272147694,0.0469837702005531,4,13.9200819672131,29.9
3,11.8797085058893,36.9798590441385,8.03397676686747,0.0464740453905348,4,13.9200819672131,29.9
3.03333333333333,11.8831122029116,37.248404287933,8.07995020654203,0.0459734396745581,4,13.9200819672131,29.9
3.06666666666667,11.8866034344227,37.5184728193504,8.12543563800207,0.0454854314600404,4,13.9200819672131,29.9
3.1,11.8901830416711,37.7900484513553,8.17043738363219,0.0450017456301257,4,13.9200819672131,29.9
3.13333333333333,11.8938518548781,38.0631150737842,8.21496035422693,0.0445229705947394,4,13.9200819672131,29.9
3.16666666666667,11.897610698506,38.3376569634354,8.25902192932751,0.0440615751005744,4,13.9200819672131,29.9
3.2,11.9014603961459,38.6136590958127,8.3026474622006,0.0436255328730955,4,13.9200819672131,29.9
3.23333333333333,11.9054017770447,38.8911076056717,8.34588132190693,0.0432338597063247,4,13.9200819672131,29.9
3.26666666666667,11.9094356807519,39.1699901011974,8.38876237911881,0.0428810572118863,4,13.9200819672131,29.9
