Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8535563029755,18.3327079025577,4.75681376873535,-0.00419137709354711,1,14.9477686703097,29.9
1.96666666666667,11.8549569826658,18.4911923398744,4.75262412454132,-0.00418964419403078,1,14.9025500910747,29.9
2,11.8563429511477,18.6495372743277,4.74843614499558,-0.00418797954574046,1,14.8577868852459,29.9
2.03333333333333,11.8577191611826,18.8077427163061,4.74424977750432,-0.00418636749126566,1,14.8134790528233,29.9
2.06666666666667,11.8590906235002,18.965808675102,4.74006499110318,-0.00418478640113396,1,14.7696265938069,29.9
2.1,11.8604619687929,19.1237351629207,4.73588177206847,-0.00418321903471774,1,14.7262295081967,29.9
2.13333333333333,11.8618371576505,19.2815221974424,4.73170011633869,-0.00418165572977358,1,14.6832877959927,29.9
2.16666666666667,11.8632193051991,19.4391698033162,4.72752002289182,-0.00418009344687587,1,14.6408014571949,29.9
2.2,11.8646105959323,19.596678012888,4.72334148959161,-0.00417853330020801,1,14.5987704918033,29.9
2.23333333333333,11.8660122745448,19.7540468663308,4.71916451151797,-0.0041769780736427,1,14.5571948998179,29.9
2.26666666666667,11.8674247054173,19.9112764112415,4.71498908120467,-0.00417543031329703,1,14.5160746812386,29.9
2.3,11.868847494524,20.0683667017287,4.71081519006023,-0.00417389114443711,1,14.4754098360656,29.9
2.33333333333333,11.8702796634932,20.2253177970385,4.70664283023782,-0.00417235982241326,1,14.4352003642987,29.9
2.36666666666667,11.8717190974574,20.3820429291918,4.69726205765943,-0.00938077257838899,1,14.3954462659381,29.9
2.4,11.8731607263516,20.5381381794094,4.66885315516212,-0.028408902497314,3,14.3561475409836,29.9
2.43333333333333,11.8745977057779,20.692998066089,4.6231414461555,-0.0457117090066168,3,14.3173041894353,29.9
2.46666666666667,11.8760251202321,20.8462192259848,4.57052903329715,-0.0526124128583518,3,14.2789162112933,29.9
2.5,11.8774398470944,20.9975717053843,4.51101903111251,-0.0595100021846369,3,14.2409836065574,29.9
2.53333333333333,11.8788395895206,21.1468830496331,4.44805862300739,-0.0629604081051163,3,14.2035063752277,29.9
2.56666666666667,11.8802228746399,21.2940382879875,4.38165010911313,-0.0664085138942685,3,14.1664845173042,29.9
2.6,11.8815882336053,21.438893815511,4.31007333728663,-0.0715767718264937,3,14.1299180327869,29.9
2.63333333333333,11.8829322879624,21.5810753907357,4.22121005580297,-0.0888632814836647,3,14.0938069216758,29.9
2.66666666666667,11.8842509431448,21.7201224027512,4.12199598746506,-0.0992140683379095,3,14.0581511839709,29.9
2.7,11.885541649918,21.8557476524628,4.01590043253952,-0.10609555492554,3,14.0229508196721,29.9
2.73333333333333,11.8868025596566,21.9877505101478,3.90464827364629,-0.111252158893232,3,13.9882058287796,29.9
2.76666666666667,11.8880314339608,22.1159013696793,3.78477577676575,-0.119872496880538,3,13.9539162112933,29.9
2.8,11.8892259001633,22.2399707120258,3.65975151750275,-0.125024259262997,3,13.9200819672131,29.9
2.83333333333333,11.890383993764,22.3597868651143,3.52957756343173,-0.13017395407102,3,13.9200819672131,29.9
2.86666666666667,11.8915033858501,22.4751491629779,3.39251189067744,-0.137065672754292,3,13.9200819672131,29.9
2.9,11.8925814159403,22.5858283073231,3.2485783283705,-0.143933562306934,3,13.9200819672131,29.9
2.93333333333333,11.8936153886288,22.6915954322707,3.09777893586854,-0.150799392501967,3,13.9200819672131,29.9
2.96666666666667,11.8946031288694,22.7922791427041,2.94356003677068,-0.154218899097857,3,13.9200819672131,29.9
3,11.8955421884487,22.8876790371434,2.7807350809793,-0.162824955791385,3,13.9200819672131,29.9
3.03333333333333,11.8964295841523,22.9775373709625,2.61105008254918,-0.169684998430116,3,13.9200819672131,29.9
3.06666666666667,11.8972631452751,23.0616829302829,2.43795128189155,-0.173098800657628,3,13.9200819672131,29.9
3.1,11.8980412469249,23.140001957699,2.26144018482656,-0.176511097064992,3,13.9200819672131,29.9
3.13333333333333,11.8987625886767,23.2124120983935,2.08356732892033,-0.17787285590623,3,13.9200819672131,29.9
3.16666666666667,11.8994265030556,23.2788932063502,1.905934425755,-0.177632903165325,3,13.9200819672131,29.9
3.2,11.9000325343504,23.3394419295928,1.72767766822244,-0.178256757532566,3,13.9200819672131,29.9
3.23333333333333,11.900580439973,23.394071192326,1.55077139849563,-0.176906269726805,3,13.9200819672131,29.9
3.26666666666667,11.9010706398371,23.442857071527,1.37706775367289,-0.173703644822744,3,13.9200819672131,29.9
3.3,11.9015039166501,23.4859072164575,1.20661513253477,-0.17045262113812,3,13.9200819672131,29.9
3.33333333333333,11.9018811199796,23.5233301638601,1.03942398760089,-0.167191144933876,3,13.9200819672131,29.9
3.36666666666667,11.9022031695781,23.5552363897197,0.875635474031283,-0.16378851356961,3,13.9200819672131,29.9
3.4,11.9024710841483,23.5817421837272,0.715375208582646,-0.160260265448637,3,13.9200819672131,29.9
3.43333333333333,11.9026859130576,23.6029634352709,0.558539459600775,-0.15683574898187,3,13.9200819672131,29.9
3.46666666666667,11.9028487167726,23.6190144803665,0.405170830847168,-0.153368628753607,3,13.9200819672131,29.9
3.5,11.9029605933876,23.630011671523,0.255296889150646,-0.149873941696522,3,13.9200819672131,29.9
3.53333333333333,11.9030226402531,23.6360700825238,0.108884951961484,-0.146411937189162,3,13.9200819672131,29.9
3.56666666666667,11.9030402675691,23.6377532572319,0.0313933633867861,-0.0774915885746978,3,13.9200819672131,29.9
3.6,11.9030409983148,23.6379267150778,0.0456328849018489,0.0142395215150628,5,13.9200819672131,29.9
3.63333333333333,11.9030230348502,23.6364133188395,0.00547397127633063,-0.0401589136255183,3,13.9200819672131,29.9
3.66666666666667,11.9030230348502,23.6364133188395,0.00677944948390452,0.00130547820757389,5,13.9200819672131,29.9
3.7,11.9030230348502,23.6364133188395,0.00837552477093827,0.00159607528703375,5,13.9200819672131,29.9
3.73333333333333,11.9030230348502,23.6364133188395,0.0101088092568538,0.00173328448591549,5,13.9200819672131,29.9
3.76666666666667,11.9030230348502,23.6364133188395,0.0117958351649864,0.00168702590813264,5,13.9200819672131,29.9
3.8,11.9030230348502,23.6364133188395,0.0132492312921267,0.00145339612714034,5,13.9200819672131,29.9
3.83333333333333,11.9030230348502,23.6364133188395,0.0143002717780063,0.00105104048587961,5,13.9200819672131,29.9
3.86666666666667,11.9030230348502,23.6364133188395,0.0148163896921254,0.000516117914119072,5,13.9200819672131,29.9
3.9,11.9030230348502,23.6364133188395,0.0147128937495998,-0.000103495942525615,5,13.9200819672131,29.9
3.93333333333333,11.9030230348502,23.6364133188395,0.013958724076484,-0.000754169673115796,5,13.9200819672131,29.9
3.96666666666667,11.9030230348502,23.6364133188395,0.0125765955740081,-0.00138212850247591,5,13.9200819672131,29.9
4,11.9030230348502,23.6364133188395,0.0106382806436543,-0.00193831493035379,5,13.9200819672131,29.9
4.03333333333333,11.9030230348502,23.6364133188395,0.00825606442464743,-0.00238221621900687,5,13.9200819672131,29.9
4.06666666666667,11.9030230348502,23.6364133188395,0.00557156377066697,-0.00268450065398045,5,13.9200819672131,29.9
4.1,11.9030230348502,23.6364133188395,0.00274314368195638,-0.00282842008871059,5,13.9200819672131,29.9
4.13333333333333,11.9030230348502,23.6364133188395,6.68932988326493e-05,-0.00267625038312373,5,13.9200819672131,29.9
4.16666666666667,11.9030230348502,23.6364133188395,0.00270430829740245,0.0026374149985698,5,13.9200819672131,29.9
4.2,11.9030230348502,23.6364133188395,0.00503327888550747,0.00232897058810501,5,13.9200819672131,29.9
4.23333333333333,11.9030230348502,23.6364133188395,0.00694449683197022,0.00191121794646276,5,13.9200819672131,29.9
4.26666666666667,11.9030230348502,23.6364133188395,0.00836064954177132,0.0014161527098011,5,13.9200819672131,29.9
4.3,11.9030230348502,23.6364133188395,0.00923916233789399,0.000878512796122671,5,13.9200819672131,29.9
4.33333333333333,11.9030230348502,23.6364133188395,0.0095722940511236,0.000333131713229608,5,13.9200819672131,29.9
4.36666666666667,11.9030230348502,23.6364133188395,0.00938485837947792,-0.000187435671645678,5,13.9200819672131,29.9
4.4,11.9030230348502,23.6364133188395,0.00872998028165874,-0.000654878097819183,5,13.9200819672131,29.9
4.43333333333333,11.9030230348502,23.6364133188395,0.00768338659826923,-0.00104659368338951,5,13.9200819672131,29.9
4.46666666666667,11.9030230348502,23.6364133188395,0.00633677329278894,-0.00134661330548029,5,13.9200819672131,29.9
4.5,11.9030230348502,23.6364133188395,0.00479079155270623,-0.0015459817400827,5,13.9200819672131,29.9
4.53333333333333,11.9030230348502,23.6364133188395,0.00314815739438931,-0.00164263415831692,5,13.9200819672131,29.9
4.56666666666667,11.9030230348502,23.6364133188395,0.00150732202201893,-0.00164083537237039,5,13.9200819672131,29.9
4.6,11.9030230348502,23.6364133188395,4.29483858234989e-05,-0.00146437363619543,5,13.9200819672131,29.9
4.63333333333333,11.9030230348502,23.6364133188395,0.00142783569934059,0.00138488731351709,5,13.9200819672131,29.9
4.66666666666667,11.9030230348502,23.6364133188395,0.00258943270266176,0.00116159700332117,5,13.9200819672131,29.9
4.7,11.9030230348502,23.6364133188395,0.00348836397294703,0.000898931270285276,5,13.9200819672131,29.9
4.73333333333333,11.9030230348502,23.6364133188395,0.00410411417931996,0.00061575020637292,5,13.9200819672131,29.9
4.76666666666667,11.9030230348502,23.6364133188395,0.00443418980607892,0.000330075626758969,5,13.9200819672131,29.9
4.8,11.9030230348502,23.6364133188395,0.00449229915835707,5.81093522781413e-05,5,13.9200819672131,29.9
4.83333333333333,11.9030230348502,23.6364133188395,0.00430577510350194,-0.00018652405485513,5,13.9200819672131,29.9
4.86666666666667,11.9030230348502,23.6364133188395,0.00391248529391005,-0.000393289809591887,5,13.9200819672131,29.9
4.9,11.9030230348502,23.6364133188395,0.00335747682797181,-0.00055500846593824,5,13.9200819672131,29.9
4.93333333333333,11.9030230348502,23.6364133188395,0.00268958866334674,-0.000667888164625066,5,13.9200819672131,29.9
4.96666666666667,11.9030230348502,23.6364133188395,0.00195823854971609,-0.000731350113630655,5,13.9200819672131,29.9
5,11.9030230348502,23.6364133188395,0.00121055517355987,-0.000747683376156219,5,13.9200819672131,29.9
5.03333333333333,11.9030230348502,23.6364133188395,0.00048898413301611,-0.000721571040543758,5,13.9200819672131,29.9
5.06666666666667,11.9030230348502,23.6364133188395,0.000170548282981139,-0.000318435850034971,5,13.9200819672131,29.9
5.1,11.9030230348502,23.6364133188395,0.000739873622766102,0.000569325339784964,5,13.9200819672131,29.9
5.13333333333333,11.9030230348502,23.6364133188395,0.00119922307849155,0.000459349455725444,5,13.9200819672131,29.9
5.16666666666667,11.9030230348502,23.6364133188395,0.00153730907358326,0.00033808599509171,5,13.9200819672131,29.9
5.2,11.9030230348502,23.6364133188395,0.00175091185212132,0.000213602778538063,5,13.9200819672131,29.9
5.23333333333333,11.9030230348502,23.6364133188395,0.00184405733933923,9.31454872179131e-05,5,13.9200819672131,29.9
5.26666666666667,11.9030230348502,23.6364133188395,0.00182688565464845,-1.71716846907857e-05,5,13.9200819672131,29.9
5.3,11.9030230348502,23.6364133188395,0.00171431509562398,-0.000112570559024469,5,13.9200819672131,29.9
5.33333333333333,11.9030230348502,23.6364133188395,0.00152460487053754,-0.000189710225086438,5,13.9200819672131,29.9
5.36666666666667,11.9030230348502,23.6364133188395,0.00127791236790451,-0.000246692502633036,5,13.9200819672131,29.9
5.4,11.9030230348502,23.6364133188395,0.000994928565913634,-0.000282983801990871,5,13.9200819672131,29.9
5.43333333333333,11.9030230348502,23.6364133188395,0.000695659668307863,-0.00029926889760577,5,13.9200819672131,29.9
5.46666666666667,11.9030230348502,23.6364133188395,0.000398405586213513,-0.000297254082094351,5,13.9200819672131,29.9
5.5,11.9030230348502,23.6364133188395,2.03553459426373e-05,-0.000378050240270876,5,13.9200819672131,29.9
5.53333333333333,11.9030272912905,23.6368566016973,0.0234489969017567,0.0234286415558141,4,13.9200819672131,29.9
5.56666666666667,11.9030405076917,23.6382329917056,0.0590949067586857,0.035645909856929,4,13.9200819672131,29.9
5.6,11.9030656173552,23.6408475874798,0.0977147016068225,0.0386197948481368,4,13.9200819672131,29.9
5.63333333333333,11.9031024457297,23.6446810437924,0.132213907623818,0.0344992060169951,4,13.9200819672131,29.9
5.66666666666667,11.9031507785461,23.6497084679302,0.169348319348067,0.0371344117242496,4,13.9200819672131,29.9
5.7,11.9032109322359,23.6559585508792,0.205570759386067,0.0362224400379998,4,13.9200819672131,29.9
5.73333333333333,11.90328377224,23.6635151366744,0.24773513545046,0.042164376064393,4,13.9200819672131,29.9
5.76666666666667,11.9033710039669,23.6725470155857,0.294095219746336,0.046360084295876,4,13.9200819672131,29.9
5.8,11.9034732555075,23.6831075794865,0.339459476358181,0.045364256611845,4,13.9200819672131,29.9
5.83333333333333,11.9035903610874,23.6951639272782,0.38384304744139,0.0443835710832091,4,13.9200819672131,29.9
5.86666666666667,11.9037221949811,23.7086836513263,0.42726092306746,0.0434178756260701,4,13.9200819672131,29.9
5.9,11.9038686698096,23.7236348247449,0.469727206136562,0.0424662830691018,4,13.9200819672131,29.9
5.93333333333333,11.9040297306028,23.7399857643384,0.511239397439363,0.0415121913028006,4,13.9200819672131,29.9
5.96666666666667,11.904205342899,23.7577043878551,0.551782643405539,0.0405432459661764,4,13.9200819672131,29.9
6,11.9043954854707,23.7767582554372,0.591351753137203,0.0395691097316643,4,13.9200819672131,29.9
6.03333333333333,11.904600144046,23.7971148888916,0.629949673585482,0.0385979204482788,4,13.9200819672131,29.9
6.06666666666667,11.904819302955,23.8187420070168,0.66758510235821,0.0376354287727279,4,13.9200819672131,29.9
6.1,11.9050529109093,23.8416077127236,0.704274378851238,0.036689276493028,4,13.9200819672131,29.9
6.13333333333333,11.9053007739908,23.8656812213532,0.740070857767643,0.0357964789164056,4,13.9200819672131,29.9
6.16666666666667,11.9055624571078,23.8909338121596,0.775035447512817,0.0349645897451734,4,13.9200819672131,29.9
6.2,11.9058370411187,23.9173386025833,0.809217115519928,0.0341816680071111,4,13.9200819672131,29.9
6.23333333333333,11.9061230752711,23.9448702036502,0.842656000822813,0.0334388853028851,4,13.9200819672131,29.9
6.26666666666667,11.9064183162812,23.9735044654308,0.875385696126509,0.0327296953036963,4,13.9200819672131,29.9
6.3,11.9067197683736,24.0032182838468,0.907434990718022,0.0320492945915128,4,13.9200819672131,29.9
6.33333333333333,11.9070242396721,24.033989278049,0.938810864068132,0.0313758733501095,4,13.9200819672131,29.9
6.36666666666667,11.9073287738415,24.0657945201705,0.969480571906952,0.0306697078388204,4,13.9200819672131,29.9
6.4,11.9076309493019,24.0986100762895,0.999421602872452,0.0299410309654995,4,13.9200819672131,29.9
6.43333333333333,11.9079288389089,24.132411491761,1.02862454495686,0.0292029420844092,4,13.9200819672131,29.9
6.46666666666667,11.9082210362122,24.1671741207791,1.05708793583435,0.0284633908774927,4,13.9200819672131,29.9
6.5,11.9085067021061,24.2028733963334,1.08481824317077,0.0277303073364159,4,13.9200819672131,29.9
6.53333333333333,11.9087855823349,24.2394850601768,1.11182756869323,0.0270093255224602,4,13.9200819672131,29.9
6.56666666666667,11.9090579946577,24.2769853217297,1.13813213318703,0.0263045644937987,4,13.9200819672131,29.9
6.6,11.9093247880916,24.3153511150357,1.16376281509699,0.0256306819099668,4,13.9200819672131,29.9
6.63333333333333,11.9095872791397,24.354560723833,1.18876523410013,0.0250024190031399,4,13.9200819672131,29.9
6.66666666666667,11.9098471600975,24.394593865131,1.2131787732319,0.0244135391317677,4,13.9200819672131,29.9
6.7,11.9101063866847,24.4354314627287,1.23703664738597,0.0238578741540683,4,13.9200819672131,29.9
6.73333333333333,11.9103670542561,24.47705546688,1.26036734300194,0.0233306956159736,4,13.9200819672131,29.9
6.76666666666667,11.9106312689855,24.5194487151826,1.28319568446698,0.0228283414650359,4,13.9200819672131,29.9
6.8,11.9109010207014,24.5625948241478,1.30554362357685,0.0223479391098675,4,13.9200819672131,29.9
6.83333333333333,11.9111781496626,24.6064781028846,1.32743080486705,0.0218871812901975,4,13.9200819672131,29.9
6.86666666666667,11.9114644876873,24.6510834825138,1.34887502922628,0.0214442243592301,4,13.9200819672131,29.9
6.9,11.9117614863491,24.6963964578883,1.36989149422967,0.0210164650033948,4,13.9200819672131,29.9
6.93333333333333,11.9120700474594,24.7424028393748,1.3904824923353,0.0205909981056327,4,13.9200819672131,29.9
6.96666666666667,11.9123904756069,24.7890884232228,1.41064783796153,0.0201653456262316,4,13.9200819672131,29.9
7,11.9127224747385,24.8364392568396,1.43041794004836,0.0197701020868255,4,13.9200819672131,29.9
7.03333333333333,11.9130652226834,24.8844463748436,1.45012840088251,0.0197104608341498,4,13.9200819672131,29.9
7.06666666666667,11.9134175648726,24.9331202174646,1.47059088642963,0.0204624855471236,4,13.9200819672131,29.9
7.1,11.9137782245126,24.9825038508593,1.49292319923408,0.0223323128044441,4,13.9200819672131,29.9
7.13333333333333,11.9141459878819,25.0326812523389,1.51845260173721,0.025529402503129,4,13.9200819672131,29.9
7.16666666666667,11.914519986547,25.0837818178011,1.54852130399348,0.0300687022562702,4,13.9200819672131,29.9
7.2,11.9149001318557,25.1359766545714,1.58429163490627,0.0357703309127966,4,13.9200819672131,29.9
7.23333333333333,11.9152867630722,25.1894725402284,1.62671510932015,0.0424234744138787,4,13.9200819672131,29.9
7.26666666666667,11.9156806405489,25.2445024455988,1.67641305934198,0.0496979500218326,4,13.9200819672131,29.9
7.3,11.9160832942827,25.3013154181011,1.7337391621757,0.0573261028337129,4,13.9200819672131,29.9
7.33333333333333,11.9164965456667,25.3601683532379,1.79881077465684,0.0650716124811439,4,13.9200819672131,29.9
7.36666666666667,11.9169222803706,25.4213173875382,1.87145382994579,0.0726430552889448,4,13.9200819672131,29.9
7.4,11.917362337395,25.4850084085796,1.9512485975147,0.0797947675689099,4,13.9200819672131,29.9
7.43333333333333,11.9178184135038,25.551470540525,2.03761899587025,0.0863703983555564,4,13.9200819672131,29.9
7.46666666666667,11.9182919797472,25.62091188402,2.12988752481264,0.0922685289423901,4,13.9200819672131,29.9
7.5,11.9187842097503,25.6935168806577,2.22731823781549,0.0974307130028507,4,13.9200819672131,29.9
7.53333333333333,11.9192959236006,25.7694449313781,2.32914889338641,0.101830655570914,4,13.9200819672131,29.9
7.56666666666667,11.9198275525902,25.8488299404775,2.43461470514814,0.105465811761734,4,13.9200819672131,29.9
7.6,11.9203791355859,25.9317812025094,2.54303172220388,0.108417017055738,4,13.9200819672131,29.9
7.63333333333333,11.9209503834884,26.018388059903,2.65387101898447,0.110839296780596,4,13.9200819672131,29.9
7.66666666666667,11.9215407922435,26.1087231794982,2.76665362380669,0.112782604822216,4,13.9200819672131,29.9
7.7,11.9221497245151,26.2028439891338,2.88094504177023,0.114291417963539,4,13.9200819672131,29.9
7.73333333333333,11.9227764643014,26.3007941491895,2.99635252899592,0.11540748722569,4,13.9200819672131,29.9
7.76666666666667,11.9234202567559,26.4026049956347,3.1125357920947,0.116183263098782,4,13.9200819672131,29.9
7.8,11.9240803380566,26.5082979143913,3.22923924816792,0.116703456073223,4,13.9200819672131,29.9
7.83333333333333,11.9247559470957,26.617886501981,3.34623432083688,0.116995072668959,4,13.9200819672131,29.9
7.86666666666667,11.9254463101677,26.7313768142002,3.46331478018288,0.117080459345996,4,13.9200819672131,29.9
7.9,11.9261506317314,26.8487693553975,3.58034993299972,0.117035152816843,4,13.9200819672131,29.9
7.93333333333333,11.9268680841016,26.9700611049967,3.69725576750376,0.116905834504043,4,13.9200819672131,29.9
7.96666666666667,11.9275977944638,27.0952467005273,3.81397152136319,0.116715753859429,4,13.9200819672131,29.9
8,11.928338833851,27.2243189671477,3.93044921891181,0.116477697548614,4,13.9200819672131,29.9
8.03333333333333,11.9290902124278,27.3572692476378,4.04664438918569,0.116195170273877,4,13.9200819672131,29.9
8.06666666666667,11.9298508774196,27.494087118335,4.16248470946521,0.115840320279522,4,13.9200819672131,29.9
8.1,11.9306197018992,27.6347579875626,4.27778961708632,0.115304907621111,4,13.9200819672131,29.9
8.13333333333333,11.9313954793715,27.7792610280342,4.3923949701681,0.114605353081783,4,13.9200819672131,29.9
8.16666666666667,11.932176948707,27.9275715046885,4.50622876140558,0.113833791237484,4,13.9200819672131,29.9
8.2,11.9329628187808,28.0796633565654,4.61927518425555,0.113046422849966,4,13.9200819672131,29.9
8.23333333333333,11.9337517808598,28.2355103156599,4.73153154386963,0.112256359614079,4,13.9200819672131,29.9
8.26666666666667,11.9345425105253,28.3950857198459,4.84297187093128,0.111440327061647,4,13.9200819672131,29.9
8.3,11.9353336634502,28.558361502167,4.95354059112978,0.110568720198502,4,13.9200819672131,29.9
8.33333333333333,11.9361238732558,28.725307510073,5.06317088662257,0.109630295492786,4,13.9200819672131,29.9
8.36666666666667,11.9369117529943,28.8958913414055,5.17179428754235,0.108623400919789,4,13.9200819672131,29.9
8.4,11.9376958953908,29.0700778559622,5.27929271897788,0.107498431435523,4,13.9200819672131,29.9
8.43333333333333,11.9384748501318,29.2478244308209,5.38534746529551,0.106054746317636,4,13.9200819672131,29.9
8.46666666666667,11.9392471309726,29.4290812363189,5.48991463404558,0.104567168750066,4,13.9200819672131,29.9
8.5,11.9400112602349,29.6137984338738,5.59294738006631,0.103032746020736,4,13.9200819672131,29.9
8.53333333333333,11.9407657564496,29.8019233961395,5.69437171809434,0.101424338028024,4,13.9200819672131,29.9
8.56666666666667,11.9415091434889,29.9934020825566,5.7941616301101,0.0997899120157602,4,13.9200819672131,29.9
8.6,11.9422399573734,30.1881802656453,5.89236376906588,0.0982021389557808,4,13.9200819672131,29.9
8.63333333333333,11.9429567711479,30.3862088496922,5.98923366966856,0.0968699006026839,4,13.9200819672131,29.9
8.66666666666667,11.9436582111748,30.5874481004567,6.08502822285373,0.0957945531851703,4,13.9200819672131,29.9
