Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7879188877919,16.4401653070524,4.82778001724641,-0.00421613255755915,1,15.5,29.9
1.56666666666667,11.7874530658735,16.6010203811871,4.8235651165711,-0.0042149006753176,1,15.5,29.9
1.6,11.7869791290755,16.7617349561869,4.81935154160557,-0.00421357496553032,1,15.5,29.9
1.63333333333333,11.7864971024486,16.9223090770471,4.81513935933771,-0.00421218226785491,1,15.5,29.9
1.66666666666667,11.7860070172353,17.0827427906804,4.81092861755132,-0.00421074178638836,1,15.5,29.9
1.7,11.7855089082139,17.2430361453649,4.80671935029346,-0.00420926725786064,1,15.5,29.9
1.73333333333333,11.7850028105353,17.4031891903455,4.80251158178205,-0.00420776851141547,1,15.5,29.9
1.76666666666667,11.7844887568531,17.5632019755454,4.79830532919305,-0.0042062525890012,1,15.5,29.9
1.8,11.7839667753735,17.7230745513599,4.79410060464574,-0.00420472454730447,1,15.5,29.9
1.83333333333333,11.7834368891429,17.8828069685093,4.7898974166171,-0.00420318802864372,1,15.5,29.9
1.86666666666667,11.7828991165529,18.0423992779367,4.78569577095224,-0.00420164566485504,1,15.5,29.9
1.9,11.7823534727595,18.201851530737,4.78149567159074,-0.00420009936150212,1,15.5,29.9
1.93333333333333,11.7817999715455,18.3611637781087,4.77729712109311,-0.00419855049763296,1,15.5,29.9
1.96666666666667,11.781238627129,18.5203360713216,4.77310012102617,-0.00419700006694157,1,15.5,29.9
2,11.7806694555154,18.679368461693,4.76890467224707,-0.00419544877909761,1,15.5,29.9
2.03333333333333,11.7800924751673,18.8382610005707,4.76471077511283,-0.00419389713423879,1,15.5,29.9
2.06666666666667,11.7795077069658,18.9970137393197,4.76051842963356,-0.00419234547926983,1,15.5,29.9
2.1,11.7789151736088,19.1556267293098,4.75632763558221,-0.00419079405134593,1,15.5,29.9
2.13333333333333,11.7783148986988,19.3141000219067,4.75213839257064,-0.00418924301156931,1,15.5,29.9
2.16666666666667,11.7777069058001,19.4724336684633,4.74795070009995,-0.00418769247069051,1,15.5,29.9
2.2,11.7770912177006,19.6306277203139,4.74376455759217,-0.0041861425077796,1,15.5,29.9
2.23333333333333,11.7764678560176,19.7886822287704,4.73957996440933,-0.00418459318284636,1,15.5,29.9
2.26666666666667,11.7758368411792,19.9465972451195,4.73539691986499,-0.00418304454433649,1,15.5,29.9
2.3,11.7751981927118,20.1043728206229,4.73121542323218,-0.00418149663281131,1,15.5,29.9
2.33333333333333,11.774551929702,20.2620090065175,4.72703547375013,-0.00417994948205358,1,15.5,29.9
2.36666666666667,11.7738980712819,20.4195058540165,4.72285707063121,-0.00417840311891204,1,15.5,29.9
2.4,11.7732367434464,20.5768343487406,4.71693630087926,-0.00592076975195432,1,15.5,29.9
2.43333333333333,11.7725683975087,20.7338790114454,4.70582920292089,-0.0111070979583712,1,15.5,29.9
2.46666666666667,11.7718937204769,20.890466616126,4.68951487445998,-0.0163143284609051,1,15.5,29.9
2.5,11.7712131034332,21.0465104419114,4.67320444107149,-0.0163104333884965,1,15.5,29.9
2.53333333333333,11.7705268533126,21.2019532245698,4.65345427654384,-0.0197501645276423,3,15.5,29.9
2.56666666666667,11.7698352973866,21.3567377271016,4.63370956210558,-0.0197447144382634,3,15.5,29.9
2.6,11.7691385570446,21.5108641400399,4.61397081490018,-0.0197387472053983,3,15.5,29.9
2.63333333333333,11.7684367621101,21.6643326685136,4.59423840087367,-0.0197324140265156,3,15.5,29.9
2.66666666666667,11.7677300453896,21.8171435280271,4.57451257585,-0.0197258250236665,3,15.5,29.9
2.7,11.7670186578687,21.9692678758916,4.55304960299379,-0.0214629728562157,3,15.5,29.9
2.73333333333333,11.7663028488589,22.1206768797082,4.53159377991954,-0.0214558230742474,3,15.5,29.9
2.76666666666667,11.7655826214445,22.2713998472665,4.51188920909298,-0.0197045708265566,3,15.5,29.9
2.8,11.7648579690581,22.4214660867786,4.49219184715876,-0.0196973619342229,3,15.5,29.9
2.83333333333333,11.7641289973675,22.5708758392902,4.47250168373091,-0.0196901634278488,3,15.5,29.9
2.86666666666667,11.7633956778029,22.7196580477046,4.45454082990644,-0.0179608538244649,1,15.5,29.9
2.9,11.7626578442932,22.8678703517985,4.43830902908885,-0.0162318008175992,1,15.5,29.9
2.93333333333333,11.7619150555161,23.0156285116622,4.42729375489198,-0.0110152741968639,1,15.5,29.9
2.96666666666667,11.7611664549006,23.1631350968305,4.42321617795282,-0.00407757693915745,1,15.5,29.9
3,11.7604115433449,23.3105058018121,4.4191427694341,-0.00407340851872373,1,15.5,29.9
3.03333333333333,11.7596503189835,23.45774075097,4.41507279540543,-0.00406997402867315,1,15.5,29.9
3.06666666666667,11.7588827652011,23.6048400472853,4.41100572341988,-0.00406707198555178,1,15.5,29.9
3.1,11.7581088573786,23.7518037784144,4.40694115855035,-0.00406456486952766,1,15.5,29.9
3.13333333333333,11.7573285690493,23.8986320210389,4.40287880127737,-0.00406235727297499,1,15.5,29.9
3.16666666666667,11.7565418770191,24.0453248439865,4.39881842200537,-0.0040603792720022,1,15.5,29.9
3.2,11.7557487651486,24.1918823104708,4.39475984690199,-0.00405857510338503,1,15.5,29.9
3.23333333333333,11.7549492266489,24.3383044796954,4.3907029500452,-0.00405689685678823,1,15.5,29.9
3.26666666666667,11.7541432649027,24.4845914080007,4.38664764775639,-0.0040553022888119,1,15.5,29.9
3.3,11.753330892973,24.630743149681,4.3825938923881,-0.00405375536828334,1,15.5,29.9
3.33333333333333,11.7525121320862,24.7767597575646,4.37854166440933,-0.00405222797877691,1,15.5,29.9
3.36666666666667,11.7516870094593,24.9226412834247,4.37449096302258,-0.00405070138674191,1,15.5,29.9
3.4,11.7508555558632,25.0683877782687,4.37044179647231,-0.00404916655027066,1,15.5,29.9
3.43333333333333,11.750017803286,25.2139992925427,4.36639417353493,-0.00404762293738159,1,15.5,29.9
3.46666666666667,11.7491737829833,25.3594758762757,4.36234809746259,-0.00404607607234198,1,15.5,29.9
3.5,11.7483235240898,25.5048175791832,4.3583035630592,-0.00404453440338504,1,15.5,29.9
3.53333333333333,11.7474670528571,25.6500244507418,4.35426055683608,-0.00404300622312181,1,15.5,29.9
3.56666666666667,11.7466043924686,25.7950965402449,4.35021905955092,-0.00404149728515968,1,15.5,29.9
3.6,11.7457355633129,25.9400338968438,4.34617905003697,-0.00404000951394945,1,15.5,29.9
3.63333333333333,11.7448605835507,26.0848365695797,4.34214050914293,-0.0040385408940411,1,15.5,29.9
3.66666666666667,11.7439794698072,26.2295046074081,4.33810342280141,-0.00403708634151911,1,15.5,29.9
3.7,11.7430922378506,26.3740380592172,4.33406778363006,-0.00403563917135674,1,15.5,29.9
3.73333333333333,11.7421989031559,26.5184369738415,4.33003359092096,-0.00403419270909477,1,15.5,29.9
3.76666666666667,11.7412994813083,26.662701400072,4.32600084927378,-0.00403274164718592,1,15.5,29.9
3.8,11.7403939882435,26.8068313866628,4.32196956639302,-0.00403128288075383,1,15.5,29.9
3.83333333333333,11.7394824403508,26.9508269823364,4.31793975066573,-0.00402981572729644,1,15.5,29.9
3.86666666666667,11.7385648544852,27.094688235786,4.31391140907251,-0.00402834159321852,1,15.5,29.9
3.9,11.7376412478863,27.2384152030197,4.30988550100034,-0.00402590807216274,1,15.5,29.9
3.93333333333333,11.7367116374389,27.3820080631703,4.30586931050401,-0.00401619049632895,1,15.5,29.9
3.96666666666667,11.7357760381787,27.5254673569756,4.30187661974254,-0.00399269076147668,1,15.5,29.9
4,11.7348344622907,27.6687941335672,4.2979234506778,-0.00395316906473386,1,15.5,29.9
4.03333333333333,11.7338869188674,27.8119899633131,4.2940245898569,-0.00389886082090563,1,15.5,29.9
4.06666666666667,11.7329334142063,27.955056857131,4.29019140370085,-0.00383318615604722,1,15.5,29.9
4.1,11.7319739524292,28.0979971322885,4.28643082839527,-0.00376057530558516,1,15.5,29.9
4.13333333333333,11.7310085362311,28.2408132596898,4.28274510248422,-0.00368572591104499,1,15.5,29.9
4.16666666666667,11.7300371626318,28.3835085131088,4.27931479637539,-0.00343030610883144,1,15.5,29.9
4.2,11.7290594847229,28.5261406046149,4.28011379730904,0.000799000933648486,1,15.5,29.9
4.23333333333333,11.7280740084313,28.6689468968575,4.2901847328837,0.0100709355746638,1,15.5,29.9
4.26666666666667,11.7270785793697,28.8122623051688,4.31065597608678,0.0204712432030796,4,15.5,29.9
4.3,11.7260709437832,28.9564272341861,4.34103377350691,0.0303777974201234,4,15.5,29.9
4.33333333333333,11.7250489321032,29.1017570895993,4.38037580488316,0.0393420313762558,4,15.5,29.9
4.36666666666667,11.7240105238602,29.2485317917851,4.42752643277605,0.047150627892889,4,15.5,29.9
4.4,11.7229538791339,29.396991633232,4.48130347208441,0.0537770393083559,4,15.5,29.9
4.43333333333333,11.7218773322197,29.5473398176635,4.54067249991765,0.0593690278332462,4,15.5,29.9
4.46666666666667,11.7207793757255,29.6997469982945,4.60469866976438,0.0640261698467279,4,15.5,29.9
4.5,11.7196586604825,29.8543536774462,4.6725136286091,0.0678149588447186,4,15.5,29.9
4.53333333333333,11.7185139912468,30.0112732466295,4.74336197940326,0.0708483507941589,4,15.5,29.9
4.56666666666667,11.7173443191672,30.1705952797967,4.81656175031197,0.0731997709087171,4,15.5,29.9
4.6,11.7161487409554,30.3323874470702,4.89147047856473,0.0749087282527583,4,15.5,29.9
4.63333333333333,11.714926502184,30.496696383993,4.9674879950558,0.0760175164910653,4,15.5,29.9
4.66666666666667,11.7136769805855,30.6635510093503,5.04415381086894,0.0766658158131417,4,15.5,29.9
4.7,11.7123996587799,30.8329669007155,5.12112004624835,0.0769662353794116,4,15.5,29.9
4.73333333333333,11.7110941057598,31.0049490153432,5.19808968170879,0.0769696354604346,4,15.5,29.9
4.76666666666667,11.7097599618963,31.1794936464636,5.27485674386877,0.076767062159985,4,15.5,29.9
4.8,11.7083969054036,31.3565928235288,5.35137030158719,0.0765135577184166,4,15.5,29.9
4.83333333333333,11.7070046223958,31.5362380802569,5.42762150013427,0.0762511985470784,4,15.5,29.9
4.86666666666667,11.70558348184,31.7184193039395,5.50351801075253,0.0758965106182687,4,15.5,29.9
4.9,11.7041361540742,31.9031231161128,5.57896762008976,0.0754496093372259,4,15.5,29.9
4.93333333333333,11.7026649185456,32.0903327075378,5.65385236683306,0.0748847467432965,4,15.5,29.9
4.96666666666667,11.7011716700327,32.2800278416331,5.72809649751848,0.0742441306854262,4,15.5,29.9
5,11.6996604096886,32.4721857941373,5.80160572836194,0.0735092308434551,4,15.5,29.9
5.03333333333333,11.6981365476549,32.6667805529899,5.87430167876687,0.0726959504049356,4,15.5,29.9
5.06666666666667,11.6966044579196,32.8637848797233,5.946182582548,0.0718809037811301,4,15.5,29.9
5.1,11.6950694772698,33.0631719453067,6.01726809229328,0.0710855097452745,4,15.5,29.9
5.13333333333333,11.693537959252,33.2649158983667,6.08759880287273,0.0703307105794488,4,15.5,29.9
5.16666666666667,11.6920161337159,33.4689925103529,6.15722856857457,0.0696297657018441,4,15.5,29.9
5.2,11.6905072374494,33.6753793329742,6.22620924981228,0.068980681237707,4,15.5,29.9
5.23333333333333,11.6890117476691,33.884055449711,6.29458461189092,0.0683753620786396,4,15.5,29.9
5.26666666666667,11.687528412605,34.0950015977235,6.36241328792498,0.0678286760340621,4,15.5,29.9
5.3,11.6860550931735,34.3082006407837,6.42975270660633,0.0673394186813514,4,15.5,29.9
5.33333333333333,11.6845893896388,34.5236353560342,6.49652743132535,0.0667747247190231,4,15.5,29.9
5.36666666666667,11.6831290505174,34.7412854666307,6.5626647999382,0.0661373686128446,4,15.5,29.9
5.4,11.6816721697798,34.9611293997709,6.62815340328333,0.0654886033451341,4,15.5,29.9
5.43333333333333,11.6802172671449,35.1831456083099,6.69299519524168,0.0648417919583437,4,15.5,29.9
5.46666666666667,11.6787633118621,35.4073119169955,6.7571420163476,0.064146821105922,4,15.5,29.9
5.5,11.6773097207091,35.633603374299,6.82047855304338,0.0633365366957808,4,15.5,29.9
5.53333333333333,11.6758563345029,35.8619906622347,6.88286619599838,0.0623876429549988,4,15.5,29.9
5.56666666666667,11.6744034453667,36.0925462966182,6.95329517629268,0.070428980294297,4,15.5,29.9
5.6,11.6729521820239,36.3256507354461,7.03430626921959,0.0810110929269179,4,15.5,29.9
5.63333333333333,11.6715052241768,36.5615282153312,7.11876655854359,0.084460289323995,4,15.5,29.9
5.66666666666667,11.6700707499265,36.800218024034,7.20252753281816,0.0837609742745702,4,15.5,29.9
5.7,11.6686678113012,37.0416543357852,7.2832798745239,0.0807523417057423,4,15.5,29.9
5.73333333333333,11.6673245141502,37.2857171503571,7.36000028222295,0.0767204076990495,4,15.5,29.9
5.76666666666667,11.6660681336462,37.5322663406536,7.4324370102028,0.0724367279798477,4,15.5,29.9
5.8,11.6649211378072,37.7811615620441,7.50078358041083,0.0683465702080275,4,15.5,29.9
5.83333333333333,11.6638957551116,38.0322728247668,7.56544268245455,0.0646591020437288,4,15.5,29.9
5.86666666666667,11.6629961572248,38.2854849751809,7.62688601643271,0.0614433339781586,4,15.5,29.9
5.9,11.6622219731418,38.5406984312473,7.68556287855512,0.058676862122411,4,15.5,29.9
5.93333333333333,11.6615707584123,38.7978266109418,7.74179175988689,0.0562288813317675,4,15.5,29.9
5.96666666666667,11.6610394749181,39.0567926324893,7.79587621693736,0.0540844570504646,4,15.5,29.9
6,11.6606251974064,39.3175311085063,7.84818449150144,0.0523082745640817,4,15.5,29.9
