Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7561568054967,21.0003230768247,6.91107892357881,-0.00398935034926406,1,15.5,29.9
0.766666666666667,11.7539961419738,21.2306157630733,6.90709056240653,-0.00398836117227308,1,15.5,29.9
0.8,11.7518444252482,21.4607755973106,6.90310311741167,-0.00398744499486003,1,15.5,29.9
0.833333333333333,11.749695076481,21.6908025480942,6.89911657715466,-0.00398654025701095,1,15.5,29.9
0.866666666666667,11.7475476324076,21.9206966414374,6.89513095078866,-0.00398562636600452,1,15.5,29.9
0.9,11.7454068873411,22.1504579525874,6.89114624253024,-0.00398470825841279,1,15.5,29.9
0.933333333333333,11.7432804299011,22.3800865823893,6.88716244845145,-0.00398379407879101,1,15.5,29.9
0.966666666666667,11.7411743040736,22.609582615914,6.88317955647394,-0.00398289197750934,1,15.5,29.9
1,11.7390923577257,22.8389461163849,6.87919755312714,-0.00398200334680787,1,15.5,29.9
1.03333333333333,11.7370366198863,23.068177129077,6.8752164230464,-0.00398113008073864,1,15.5,29.9
1.06666666666667,11.7350076727477,23.297275685272,6.8712361511229,-0.00398027192350092,1,15.5,29.9
1.1,11.7330050065213,23.5262418060312,6.86725672451291,-0.00397942660999018,1,15.5,29.9
1.13333333333333,11.7310273555271,23.7550755056749,6.86327813385614,-0.00397859065676531,1,15.5,29.9
1.16666666666667,11.7290730124091,23.9837767948948,6.85930037377114,-0.00397776008500106,1,15.5,29.9
1.2,11.7271401113727,24.2123456834221,6.85532344276449,-0.00397693100664576,1,15.5,29.9
1.23333333333333,11.7252260382324,24.4407821748371,6.85134730845755,-0.00397613430694754,1,15.5,29.9
1.26666666666667,11.7233257309385,24.6690862518985,6.84737196686543,-0.00397534159211688,1,15.5,29.9
1.3,11.7214344170932,24.8972579011499,6.84339742832168,-0.00397453854375129,1,15.5,29.9
1.33333333333333,11.7195465155169,25.1252971031741,6.83942371880276,-0.00397370951891673,1,15.5,29.9
1.36666666666667,11.7176584603322,25.3532038689065,6.83545221089243,-0.00397150791033329,1,15.5,29.9
1.4,11.7157688858963,25.5809783501087,6.83148901410266,-0.00396319678976909,1,15.5,29.9
1.43333333333333,11.7138778798003,25.8086209706581,6.82754315654747,-0.00394585755519206,1,15.5,29.9
1.46666666666667,11.7119863538767,26.0361324731049,6.82362391377646,-0.00391924277100308,1,15.5,29.9
1.5,11.7100955818522,26.2635138912402,6.81973913924157,-0.00388477453489156,1,15.5,29.9
1.53333333333333,11.7082069033651,26.4907664875407,6.81589458870608,-0.00384455053548916,1,15.5,29.9
1.56666666666667,11.7063215640894,26.7178916753389,6.81209356435645,-0.00380102434963536,1,15.5,29.9
1.6,11.7044406493782,26.9448909328116,6.80833670874394,-0.00375685561250449,1,15.5,29.9
1.63333333333333,11.7025650029415,27.1717737227327,6.80554185712504,-0.00279485161890491,1,15.5,29.9
1.66666666666667,11.7006946263644,27.3986298783671,6.80724429276823,0.00170243564319428,1,15.5,29.9
1.7,11.6988285777601,27.6256434584604,6.81508075060253,0.00783645783430043,1,15.5,29.9
1.73333333333333,11.6969655733511,27.8530223598854,6.82912623286069,0.0140454822581555,1,15.5,29.9
1.76666666666667,11.6951042424485,28.0809685385741,6.84902875312245,0.01990252026176,4,15.5,29.9
1.8,11.6932432172024,28.3096680627123,6.87424275444488,0.0252140013224338,4,15.5,29.9
1.83333333333333,11.6913811617154,28.5392892542625,6.90422212723088,0.0299793727860012,4,15.5,29.9
1.86666666666667,11.6895168147045,28.7699803323238,6.93833321241722,0.0341110851863364,4,15.5,29.9
1.9,11.6876490226012,29.0018692198057,6.9760002101848,0.0376669977675776,4,15.5,29.9
1.93333333333333,11.6857767564689,29.2350658297442,7.01671787541375,0.0407176652289527,4,15.5,29.9
1.96666666666667,11.6838991278224,29.4696643297696,7.06004505198807,0.0433271765743175,4,15.5,29.9
2,11.6820154002956,29.7057450926119,7.10559270718629,0.0455476551982228,4,15.5,29.9
2.03333333333333,11.6801249948936,29.9433761475931,7.15300673764857,0.0474140304622788,4,15.5,29.9
2.06666666666667,11.6782274862443,30.182614288138,7.20196863404671,0.0489618963981444,4,15.5,29.9
2.1,11.6763225878029,30.4235062310916,7.25218820023827,0.0502195661915597,4,15.5,29.9
2.13333333333333,11.6744101334374,30.6660892837621,7.30339195176641,0.0512037515281341,4,15.5,29.9
2.16666666666667,11.672490055092,30.9103920390979,7.35533182469215,0.0519398729257423,4,15.5,29.9
2.2,11.6705623584733,31.1564353333629,7.40779097925721,0.052459154565061,4,15.5,29.9
2.23333333333333,11.6686271009471,31.4042333149086,7.46058492518942,0.0527939459322138,4,15.5,29.9
2.26666666666667,11.6666843742739,31.6537945016251,7.51355996897186,0.0529750437824363,4,15.5,29.9
2.3,11.6647342930246,31.9051227580486,7.56658984554025,0.0530298765683934,4,15.5,29.9
2.33333333333333,11.6627769886796,32.1582180909373,7.61956750898672,0.0529776634464652,4,15.5,29.9
2.36666666666667,11.6608126089709,32.4130771352391,7.67239800715404,0.0528304981673227,4,15.5,29.9
2.4,11.658841318328,32.6696936495549,7.7250032195985,0.0526052124444609,4,15.5,29.9
2.43333333333333,11.6568633014014,32.9280585918175,7.77728259188983,0.0522793722913262,4,15.5,29.9
2.46666666666667,11.6548787739125,33.188159105955,7.82912187989157,0.0518392880017409,4,15.5,29.9
2.5,11.6528879785305,33.4499792227257,7.88045354614152,0.0513316662499488,4,15.5,29.9
2.53333333333333,11.6508911687857,33.7135019256337,7.93128014635992,0.0508266002184019,4,15.5,29.9
2.56666666666667,11.6488885967536,33.9787106174711,7.98161358679838,0.0503334404384548,4,15.5,29.9
2.6,11.646880514724,34.2455887211507,8.03143823464781,0.0498246478494329,4,15.5,29.9
2.63333333333333,11.6448671813515,34.514118687289,8.08072154869382,0.0492833140460078,4,15.5,29.9
2.66666666666667,11.6428488586298,34.7842822340343,8.12945159566928,0.048730046975459,4,15.5,29.9
2.7,11.64082580731,35.056060860662,8.17762556734081,0.0481739716715381,4,15.5,29.9
2.73333333333333,11.6387982854377,35.3294360246873,8.22524281840255,0.0476172510617356,4,15.5,29.9
2.76666666666667,11.6367665488937,35.6043891089225,8.27229778770549,0.0470549693029447,4,15.5,29.9
2.8,11.6347308546053,35.8809010611735,8.31877122492772,0.0464734372222217,4,15.5,29.9
2.83333333333333,11.6326914611532,36.1589523814573,8.36466027017657,0.0458890452488543,4,15.5,29.9
2.86666666666667,11.6306486242808,36.4385237770287,8.40997809079506,0.0453178206184894,4,15.5,29.9
2.9,11.6286025930344,36.7195967182289,8.45475925650835,0.0447811657132942,4,15.5,29.9
2.93333333333333,11.6265536059857,37.0021539660761,8.49904011800852,0.0442808615001642,4,15.5,29.9
2.96666666666667,11.6245018937818,37.2861792297842,8.54284065139899,0.0438005333904741,4,15.5,29.9
3,11.6224476847786,37.5716563869947,8.58614638609259,0.0433057346936021,4,15.5,29.9
3.03333333333333,11.6203912135064,37.8585683006747,8.62891824955678,0.0427718634641909,4,15.5,29.9
3.06666666666667,11.6183327228859,38.1468964764822,8.67111187392138,0.0421936243645931,4,15.5,29.9
3.1,11.6162724681502,38.4366204840847,8.71265073406332,0.0415388601419426,4,15.5,29.9
3.13333333333333,11.6142107239049,38.7277169419956,8.75344389844084,0.0407931643775221,4,15.5,29.9
3.16666666666667,11.6121477824023,39.0201597111049,8.79341374905922,0.0399698506183803,4,15.5,29.9
3.2,11.6100839533626,39.3139198762326,8.83247437358706,0.0390606245278384,4,15.5,29.9
