Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.66666666666667,11.7152414569717,27.3984683874528,6.7999286746465,-0.00389413639357716,1,15.0460317460317,29.9
1.7,11.7120635354974,27.6250458388738,6.79606001517736,-0.00386865946913861,1,14.9285714285714,29.9
1.73333333333333,11.7088299146673,27.8514939889432,6.7922189374752,-0.00384107770215625,1,14.8174603174603,29.9
1.76666666666667,11.7055406837009,28.0778137663122,6.78840664544098,-0.00381229203422606,1,14.7126984126984,29.9
1.8,11.7021959312405,28.3040061258421,6.78462352263438,-0.00378312280659543,1,14.6142857142857,29.9
1.83333333333333,11.6987957428341,28.5300720230605,6.78086924838137,-0.00375427425301389,1,14.5222222222222,29.9
1.86666666666667,11.6953401994795,28.7560123939982,6.77714301524373,-0.00372623313764198,1,14.4365079365079,29.9
1.9,11.6918293773603,28.9818281409756,6.77344359314153,-0.00369942210219953,1,14.3571428571429,29.9
1.93333333333333,11.6882633354676,29.2075210522456,6.76991243223745,-0.00353116090407291,1,14.284126984127,29.9
1.96666666666667,11.6846418082442,29.4331152590786,6.76792092382388,-0.00199150841357465,1,14.2174603174603,29.9
2,11.6809636344937,29.658695339377,6.76933709602534,0.00141617220146362,1,14.1571428571429,29.9
2.03333333333333,11.6772269791427,29.8843875894159,6.77469606762904,0.00535897160370169,1,14.1031746031746,29.9
2.06666666666667,11.6734298860807,30.110319941331,6.78374302015871,0.00904695252966903,1,14.0555555555556,29.9
2.1,11.6695704633504,30.3366087312287,6.79606508948005,0.0123220693213337,1,14.0142857142857,29.9
2.13333333333333,11.6656469412997,30.563354877189,6.811157192338,0.0150921028579543,1,13.9793650793651,29.9
2.16666666666667,11.661657710537,30.7906419397842,6.82850270819924,0.0173455158612388,1,13.9507936507936,29.9
2.2,11.6576013181292,31.0185372667817,6.84764893391985,0.0191462257206068,4,13.9285714285714,29.9
2.23333333333333,11.6534772773205,31.2470942754216,6.8682115972472,0.0205626633273521,4,13.9126984126984,29.9
2.26666666666667,11.6492887224118,31.4763547447394,6.88987212052449,0.021660523277288,4,13.9031746031746,29.9
2.3,11.6450424028077,31.7063509233962,6.91237201772745,0.0224998972029642,4,13.9,29.9
2.33333333333333,11.6407500909967,31.9371075030741,6.93551520493922,0.0231431872117698,4,13.9,29.9
2.36666666666667,11.6364278039651,32.1686447756052,6.95924953641469,0.0237343314754748,4,13.9,29.9
2.4,11.6320957452743,32.400985620102,6.98379563164233,0.0245460952276355,4,13.9,29.9
2.43333333333333,11.6277743958861,32.6341650494939,7.00964472017158,0.0258490885292497,4,13.9,29.9
2.46666666666667,11.6234847726158,32.8682379699833,7.03746490201345,0.0278201818418724,4,13.9,29.9
2.5,11.619245023378,33.1032786071915,7.06768670893649,0.0302218069230404,4,13.9,29.9
2.53333333333333,11.6150686255484,33.339369963587,7.10043067286786,0.0327439639313631,4,13.9,29.9
2.56666666666667,11.6109598692799,33.5765960973635,7.13569139511569,0.0352607222478376,4,13.9,29.9
2.6,11.6069159899022,33.8150402226926,7.17340887848046,0.0377174833647631,4,13.9,29.9
2.63333333333333,11.602930443544,34.054780832877,7.21336716843335,0.0399582899528887,4,13.9,29.9
2.66666666666667,11.598995207523,34.2958881064321,7.25530413530251,0.0419369668691667,4,13.9,29.9
2.7,11.5951021719311,34.5384235233697,7.29896135908794,0.0436572237854254,4,13.9,29.9
2.73333333333333,11.5912438875411,34.7824401946162,7.34409617046298,0.0451348113750409,4,13.9,29.9
2.76666666666667,11.5874139094248,35.0279834856539,7.39048420912259,0.0463880386596136,4,13.9,29.9
2.8,11.5836069314047,35.2750914416571,7.43790599322072,0.0474217840981304,4,13.9,29.9
2.83333333333333,11.5798188356515,35.5237946613243,7.48613332669173,0.0482273334710097,4,13.9,29.9
2.86666666666667,11.5760467017632,35.7741162064248,7.53494441612917,0.0488110894374341,4,13.9,29.9
2.9,11.5722887758382,36.0260720942304,7.58413882121237,0.049194405083206,4,13.9,29.9
2.93333333333333,11.568544396438,36.2796718615628,7.63351879984248,0.0493799786301059,4,13.9,29.9
2.96666666666667,11.5648138788778,36.5349183321443,7.68289064699574,0.0493718471532594,4,13.9,29.9
3,11.5610983226992,36.7918087736067,7.73211379282604,0.0492231458302985,4,13.9,29.9
3.03333333333333,11.5573993700001,37.0503366795825,7.78110798279623,0.0489941899701938,4,13.9,29.9
3.06666666666667,11.5537189441495,37.3104940087074,7.82984954772149,0.0487415649252645,4,13.9,29.9
3.1,11.550059028998,37.5722719207311,7.87831096111391,0.0484614133924195,4,13.9,29.9
3.13333333333333,11.5464215075208,37.8356604148353,7.92644555116676,0.0481345900528485,4,13.9,29.9
3.16666666666667,11.5428080647281,38.1006475718047,7.97419432917503,0.0477487780082644,4,13.9,29.9
3.2,11.5392201360226,38.367219933245,8.02152473750429,0.0473304083292598,4,13.9,29.9
3.23333333333333,11.5356589049788,38.6353632708157,8.06842128950024,0.0468965519959568,4,13.9,29.9
3.26666666666667,11.5321253460204,38.9050629910268,8.11487666466449,0.0464553751642445,4,13.9,29.9
3.3,11.5286202917328,39.1763042440912,8.16088086668708,0.0460042020225959,4,13.9,29.9
3.33333333333333,11.525144507689,39.4490716570607,8.20641082726242,0.0455299605753403,4,13.8991319444444,29.9
