Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.8256381464674,28.8536392509841,7.32176822177884,0.0549573577411913,4,15.5,29.9
1.9,11.8274575198673,29.0986242353197,7.37791846576772,0.0561502439888821,4,15.5,29.9
1.93333333333333,11.8293486653545,29.3454972226975,7.4350443068884,0.0571258411206843,4,15.5,29.9
1.96666666666667,11.8313128664335,29.5942875978373,7.49296531214877,0.0579210052603667,4,15.5,29.9
2,11.8333514833603,29.845019421194,7.55154382712088,0.0585785149721101,4,15.5,29.9
2.03333333333333,11.8354659443027,30.0977129580626,7.61068976788976,0.0591459407688806,4,15.5,29.9
2.06666666666667,11.8376577252161,30.3523860888114,7.67034585723566,0.0596560893459008,4,15.5,29.9
2.1,11.8399283235771,30.6090549905724,7.73046443576383,0.0601185785281695,4,15.5,29.9
2.13333333333333,11.8422792336687,30.8677342367218,7.79099590148884,0.0605314657250133,4,15.5,29.9
2.16666666666667,11.8447119294527,31.12843665663,7.85188507949451,0.0608891780056702,4,15.5,29.9
2.2,11.8472278570066,31.391173149228,7.91307159050112,0.0611865110066061,4,15.5,29.9
2.23333333333333,11.8498284353546,31.6559525418386,7.97449192486073,0.061420334359612,4,15.5,29.9
2.26666666666667,11.8525150627379,31.9227815276481,8.0360819477324,0.0615900228716644,4,15.5,29.9
2.3,11.8552891248937,32.1916646840683,8.09777918717312,0.0616972394407238,4,15.5,29.9
2.33333333333333,11.8581491537769,32.4626045861055,8.15952432552086,0.0617451383477405,4,15.5,29.9
2.36666666666667,11.8610817375117,32.7356020334493,8.22126254313248,0.0617382176116159,4,15.5,29.9
2.4,11.8640594442745,33.0106562026746,8.28294078064668,0.0616782375141991,4,15.5,29.9
2.43333333333333,11.8670291567491,33.2877648276906,8.34451033988211,0.0615695592354299,4,15.5,29.9
2.46666666666667,11.8699176430064,33.5669243691999,8.40592975910679,0.0614194192246842,4,15.5,29.9
2.5,11.8726467651072,33.8481294030807,8.46712186428833,0.0611921051815383,4,15.5,29.9
2.53333333333333,11.8751485403306,34.131371449117,8.52800989327938,0.0608880289910552,4,15.5,29.9
2.56666666666667,11.8773774601025,34.4166398090193,8.58855721278571,0.0605473195063304,4,15.5,29.9
2.6,11.8793163088493,34.7039230021796,8.64877710561391,0.060219892828199,4,15.5,29.9
2.63333333333333,11.880973549079,34.9932104546462,8.70871008915516,0.0599329835412448,4,15.5,29.9
2.66666666666667,11.8823743607024,35.2844926066345,8.76837876680862,0.0596686776534661,4,15.5,29.9
2.7,11.883548972767,35.5777603416093,8.82777947944003,0.0594007126314029,4,15.5,29.9
2.73333333333333,11.884533005237,35.8730039161396,8.88688249210777,0.0591030126677481,4,15.5,29.9
2.76666666666667,11.8853709931653,36.1702129101102,8.94567683851928,0.0587943464115064,4,15.5,29.9
2.8,11.8861055220765,36.4693769125697,9.00416780163542,0.0584909631161405,4,15.5,29.9
2.83333333333333,11.8867617361544,36.7704858806523,9.0623652255492,0.058197423913775,4,15.5,29.9
2.86666666666667,11.8873511914901,37.0735301555122,9.1202788354105,0.0579136098613056,4,15.5,29.9
2.9,11.887878181056,37.3785002635655,9.17790563044181,0.0576267950313092,4,15.5,29.9
2.93333333333333,11.8883434791286,37.6853861740105,9.23521040901453,0.0573047785727177,4,15.5,29.9
2.96666666666667,11.8887461100504,37.994175821172,9.2921073746893,0.0568969656747687,4,15.5,29.9
3,11.8890839144372,38.3048538001235,9.34848633913261,0.0563789644433079,4,15.5,29.9
3.03333333333333,11.8893535980456,38.6174011457844,9.40425638100278,0.0557700418701774,4,15.5,29.9
3.06666666666667,11.8895507326648,38.9317969395925,9.45938711507095,0.0551307340681664,4,15.5,29.9
3.1,11.8896699333703,39.2480196022502,9.51386113748301,0.0544740224120623,4,15.5,29.9
