Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.7967326718093,24.457289240622,6.7285593195341,-0.00392007894007307,1,15.5,29.9
2.3,11.7970572248049,24.6815093745026,6.72466848798049,-0.00389083155360836,1,15.5,29.9
2.33333333333333,11.7974213543208,24.9056003652907,6.7208156892669,-0.00385279871358968,1,15.5,29.9
2.36666666666667,11.7978249838164,25.1295635833721,6.71700683545767,-0.00380885380923424,1,15.5,29.9
2.4,11.7982696498821,25.3534005276362,6.71324402170108,-0.00376281375658571,1,15.5,29.9
2.43333333333333,11.7987600704169,25.5771168378754,6.7100972674698,-0.0031467542312793,1,15.5,29.9
2.46666666666667,11.7993013846017,25.8007864802435,6.71107998793312,0.000982720463313491,1,15.5,29.9
2.5,11.7999001920827,26.0245919494459,6.71841130757786,0.00733131964473976,1,15.5,29.9
2.53333333333333,11.8005613940037,26.2487538066719,6.73247618378788,0.0140648762100266,1,15.5,29.9
2.56666666666667,11.8012877797594,26.4734946361229,6.75311452223462,0.0206383384467337,4,15.5,29.9
2.6,11.8020806515081,26.6990271402613,6.77989438209453,0.0267798598599107,4,15.5,29.9
2.63333333333333,11.8029395753943,26.925546351231,6.81223541240635,0.0323410303118274,4,15.5,29.9
2.66666666666667,11.8038601513576,27.1532281922574,6.84957289919789,0.0373374867915359,4,15.5,29.9
2.7,11.8048350562019,27.3822297647585,6.89133554071227,0.0417626415143832,4,15.5,29.9
2.73333333333333,11.8058556667553,27.6126890346487,6.93695358806256,0.045618047350283,4,15.5,29.9
2.76666666666667,11.8069129816787,27.8447254661896,6.98588719671302,0.0489336086504668,4,15.5,29.9
2.8,11.8079991527958,28.0784410719339,7.03763012062351,0.0517429239104841,4,15.5,29.9
2.83333333333333,11.8091103965513,28.3139215951607,7.09171381674072,0.054083696117214,4,15.5,29.9
2.86666666666667,11.8102463692398,28.5512378300413,7.14771183920888,0.0559980224681631,4,15.5,29.9
2.9,11.8114088132333,28.7904471252914,7.2052447048759,0.057532865667012,4,15.5,29.9
2.93333333333333,11.8126005471589,29.0315949239173,7.26397690742202,0.0587322025461203,4,15.5,29.9
2.96666666666667,11.8138248052596,29.2747161778181,7.32361491216012,0.0596380047381002,4,15.5,29.9
3,11.8150848604117,29.5198367742864,7.3839084154416,0.0602935032814811,4,15.5,29.9
3.03333333333333,11.8163838376078,29.7669749528336,7.44464805013511,0.0607396346935136,4,15.5,29.9
3.06666666666667,11.8177246303935,30.0161425415515,7.50565720665185,0.0610091565167385,4,15.5,29.9
3.1,11.8191098584391,30.2673460112927,7.5667921344162,0.0611349277643507,4,15.5,29.9
3.13333333333333,11.8205418355609,30.5205876153783,7.6279425804667,0.0611504460504957,4,15.5,29.9
3.16666666666667,11.8220225400663,30.7758663899809,7.68902459768426,0.0610820172175641,4,15.5,29.9
3.2,11.8235526728714,31.0331789295499,7.74997434042989,0.0609497427456294,4,15.5,29.9
3.23333333333333,11.8251286872738,31.2925199942652,7.81074341043419,0.0607690700042971,4,15.5,29.9
3.26666666666667,11.8267408954239,31.553882972099,7.87129451127809,0.0605511008439068,4,15.5,29.9
3.3,11.82836340597,31.8172601821881,7.93159319122229,0.060298679944192,4,15.5,29.9
3.33333333333333,11.8299499040901,32.082642923789,7.991606129504,0.0600129382817176,4,15.5,29.9
3.36666666666667,11.8314451728169,32.3500214873918,8.05130443737476,0.0596983078707574,4,15.5,29.9
3.4,11.8328003458577,32.6193851226495,8.11065994956442,0.0593555121896596,4,15.5,29.9
3.43333333333333,11.8339941411184,32.8907220303139,8.16965075439116,0.0589908048267418,4,15.5,29.9
3.46666666666667,11.8350321477729,33.1640193741685,8.22823628750735,0.0585855331161866,4,15.5,29.9
3.5,11.8359403406025,33.4392626473243,8.28637663248873,0.0581403449813784,4,15.5,29.9
3.53333333333333,11.8367491408816,33.7164369829389,8.34408586178479,0.0577092292960657,4,15.5,29.9
3.56666666666667,11.8374856477161,33.9955286645302,8.4014183822513,0.0573325204665043,4,15.5,29.9
3.6,11.8381664699227,34.2765264791925,8.45845690959074,0.0570385273394418,4,15.5,29.9
3.63333333333333,11.8387999216543,34.5594216278771,8.5152585970926,0.05680168750186,4,15.5,29.9
3.66666666666667,11.839389819037,34.8442067921792,8.57185471297868,0.0565961158860784,4,15.5,29.9
3.7,11.8399380130999,35.1308751311769,8.62824011985931,0.0563854068806293,4,15.5,29.9
3.73333333333333,11.8404456718544,35.4194192966226,8.68439857243251,0.056158452573202,4,15.5,29.9
3.76666666666667,11.8409136296321,35.709831741887,8.7403349472256,0.0559363747930952,4,15.5,29.9
3.8,11.8413422194073,36.0021052690269,8.79606111013203,0.0557261629064278,4,15.5,29.9
3.83333333333333,11.8417309640527,36.2962329530055,8.85158105590261,0.0555199457705751,4,15.5,29.9
3.86666666666667,11.8420783835845,36.5922079172897,8.9068946672588,0.0553136113561976,4,15.5,29.9
3.9,11.8423820309359,36.8900232696983,8.96200131757915,0.0551066503203472,4,15.5,29.9
3.93333333333333,11.8426387466976,37.1896720973919,9.016899968853,0.054898651273847,4,15.5,29.9
3.96666666666667,11.8428450477197,37.4911473279378,9.0715809986714,0.0546810298184024,4,15.5,29.9
4,11.842997538988,37.7944415690673,9.12603852216858,0.0544575234971774,4,15.5,29.9
4.03333333333333,11.8430932521571,38.099547324606,9.18026940854865,0.0542308863800738,4,15.5,29.9
4.06666666666667,11.8431298496776,38.406456916525,9.23426690964124,0.0539975010925868,4,15.5,29.9
4.1,11.8431056788927,38.7151625409182,9.28803423619519,0.053767326553956,4,15.5,29.9
4.13333333333333,11.8430196972292,39.0256569322162,9.34159864117954,0.0535644049843427,4,15.5,29.9
4.16666666666667,11.842871311641,39.3379337954372,9.39498831760015,0.0533896764206148,4,15.5,29.9
