Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7906966215027,25.3789395054773,3.35079709258729,-0.220033615552384,3,13.9,29.9
1.56666666666667,11.7901933629934,25.4869360524544,3.12907252431311,-0.221724568274185,3,13.9,29.9
1.6,11.7897191545806,25.5875425348868,2.90739156419267,-0.221680960120444,3,13.9,29.9
1.63333333333333,11.7892753681706,25.6807605633556,2.68576285065342,-0.221628713539241,3,13.9,29.9
1.66666666666667,11.7888630006243,25.7665919895122,2.46419237064894,-0.221570480004486,3,13.9,29.9
1.7,11.7884827467846,25.8450388305275,2.2426842127967,-0.221508157852235,3,13.9,29.9
1.73333333333333,11.788135048781,25.9161075711407,2.0217435572574,-0.220940655539306,3,13.9,29.9
1.76666666666667,11.7878200413657,25.9798482279381,1.80325215549837,-0.218491401759023,3,13.9,29.9
1.8,11.7875377812247,26.0363594630686,1.58803914691252,-0.215213008585856,3,13.9,29.9
1.83333333333333,11.7872887902254,26.0857558139358,1.37638899959627,-0.211650147316252,3,13.8991319444444,29.9
1.86666666666667,11.7870734580818,26.1281589369556,1.16845945971965,-0.207929539876616,3,13.8965277777778,29.9
1.9,11.7868919133646,26.1636944819611,0.964357417219224,-0.204102042500425,3,13.8921875,29.9
1.93333333333333,11.786744059844,26.1924942260117,0.764349414343831,-0.200008002875394,3,13.8861111111111,29.9
1.96666666666667,11.7866296170729,26.2146962118757,0.56847361292037,-0.195875801423461,3,13.8782986111111,29.9
2,11.7865481835559,26.2304382932664,0.37677657153382,-0.191697041386549,3,13.86875,29.9
2.03333333333333,11.7864992594703,26.2398611698759,0.189314336229642,-0.187462235304179,3,13.8574652777778,29.9
2.06666666666667,11.7864822890421,26.2431060505554,0.00659459331283608,-0.182719742916806,3,13.8444444444444,29.9
2.1,11.7864868906855,26.2427614048753,0.01078206320675,0.00418746989391389,5,13.8296875,29.9
2.13333333333333,11.7864986443691,26.2424167877579,0.00437226810507548,-0.00640979510167449,5,13.8131944444444,29.9
2.16666666666667,11.7864986443691,26.2424167877579,0.00632504765673417,0.00195277955165868,5,13.7949652777778,29.9
2.2,11.7864986443691,26.2424167877579,0.00875603019450923,0.00243098253777506,5,13.775,29.9
2.23333333333333,11.7864986443691,26.2424167877579,0.0114358115406742,0.00267978134616493,5,13.7532986111111,29.9
2.26666666666667,11.7864986443691,26.2424167877579,0.0140953318430115,0.00265952030233733,5,13.7298611111111,29.9
2.3,11.7864986443691,26.2424167877579,0.0164616789030367,0.00236634706002519,5,13.7046875,29.9
2.33333333333333,11.7864986443691,26.2424167877579,0.0182889070543248,0.00182722815128816,5,13.6777777777778,29.9
2.36666666666667,11.7864986443691,26.2424167877579,0.0193819833780388,0.00109307632371394,5,13.6491319444444,29.9
2.4,11.7864986443691,26.2424167877579,0.0196128393321826,0.000230855954143884,5,13.61875,29.9
2.43333333333333,11.7864986443691,26.2424167877579,0.0189283081924286,-0.000684531139754002,5,13.5866319444444,29.9
2.46666666666667,11.7864986443691,26.2424167877579,0.0173504177969033,-0.00157789039552537,5,13.5527777777778,29.9
2.5,11.7864986443691,26.2424167877579,0.0149700511245032,-0.00238036667240005,5,13.5171875,29.9
2.53333333333333,11.7864986443691,26.2424167877579,0.0119353674065017,-0.00303468371800151,5,13.4798611111111,29.9
2.56666666666667,11.7864986443691,26.2424167877579,0.00843659152666087,-0.00349877587984084,5,13.4407986111111,29.9
2.6,11.7864986443691,26.2424167877579,0.00468883948550404,-0.00374775204115684,5,13.4,29.9
2.63333333333333,11.7864986443691,26.2424167877579,0.000914572370306546,-0.00377426711519749,5,13.3574652777778,29.9
2.66666666666667,11.7864986443691,26.2424167877579,0.00267291308457659,0.00175834071427004,5,13.3131944444444,29.9
2.7,11.7864986443691,26.2424167877579,0.00588381259180822,0.00321089950723164,5,13.2671875,29.9
2.73333333333333,11.7864986443691,26.2424167877579,0.00856312755343443,0.00267931496162621,5,13.2194444444444,29.9
2.76666666666667,11.7864986443691,26.2424167877579,0.0105984594077585,0.00203533185432409,5,13.1699652777778,29.9
2.8,11.7864986443691,26.2424167877579,0.0119241022319678,0.00132564282420927,5,13.11875,29.9
2.83333333333333,11.7864986443691,26.2424167877579,0.0125215417810712,0.000597439549103407,5,13.0657986111111,29.9
2.86666666666667,11.7864986443691,26.2424167877579,0.0124167135166004,-0.000104828264470794,5,13.0111111111111,29.9
2.9,11.7864986443691,26.2424167877579,0.0116745591338549,-0.000742154382745528,5,12.9546875,29.9
2.93333333333333,11.7864986443691,26.2424167877579,0.0103915454795648,-0.00128301365429012,5,12.8965277777778,29.9
2.96666666666667,11.7864986443691,26.2424167877579,0.00868687152506807,-0.0017046739544967,5,12.8366319444444,29.9
3,11.7864986443691,26.2424167877579,0.00669309253803791,-0.00199377898703015,5,12.775,29.9
3.03333333333333,11.7864986443691,26.2424167877579,0.00454684350013496,-0.00214624903790296,5,12.7116319444444,29.9
3.06666666666667,11.7864986443691,26.2424167877579,0.00238025624418119,-0.00216658725595377,5,12.6465277777778,29.9
3.1,11.7864986443691,26.2424167877579,0.00031354816388386,-0.00206670808029733,5,12.5796875,29.9
3.13333333333333,11.7864986443691,26.2424167877579,0.00155087352294013,0.00123732535905627,5,12.5111111111111,29.9
3.16666666666667,11.7864986443691,26.2424167877579,0.00313258779169063,0.0015817142687505,5,12.4407986111111,29.9
3.2,11.7864986443691,26.2424167877579,0.0043755475698225,0.00124295977813188,5,12.36875,29.9
3.23333333333333,11.7864986443691,26.2424167877579,0.00524873369279609,0.000873186122973587,5,12.2949652777778,29.9
3.26666666666667,11.7864986443691,26.2424167877579,0.00574523343901306,0.000496499746216972,5,12.2194444444444,29.9
3.3,11.7864986443691,26.2424167877579,0.00587998259580524,0.000134749156792177,5,12.1421875,29.9
3.33333333333333,11.7864986443691,26.2424167877579,0.00568646506063274,-0.000193517535172503,5,12.0631944444444,29.9
3.36666666666667,11.7864986443691,26.2424167877579,0.00521269331957323,-0.000473771741059503,5,11.9824652777778,29.9
3.4,11.7864986443691,26.2424167877579,0.00451679827313183,-0.000695895046441401,5,11.9,29.9
3.43333333333333,11.7864986443691,26.2424167877579,0.00366254066333714,-0.000854257609794696,5,11.8157986111111,29.9
3.46666666666667,11.7864986443691,26.2424167877579,0.00271502264552583,-0.000947518017811302,5,11.7298611111111,29.9
3.5,11.7864986443691,26.2424167877579,0.00173683128878446,-0.000978191356741374,5,11.6421875,29.9
3.53333333333333,11.7864986443691,26.2424167877579,0.000784790652390373,-0.000952040636394087,5,11.5527777777778,29.9
3.56666666666667,11.7864986443691,26.2424167877579,9.25598617882362e-05,-0.000692230790602137,5,11.4616319444444,29.9
3.6,11.7864986443691,26.2424167877579,0.000856701754733815,0.000764141892945579,5,11.36875,29.9
3.63333333333333,11.7864986443691,26.2424167877579,0.00148008375772263,0.000623382002988813,5,11.2741319444444,29.9
3.66666666666667,11.7864986443691,26.2424167877579,0.00194632152176737,0.000466237764044745,5,11.1777777777778,29.9
3.7,11.7864986443691,26.2424167877579,0.00224973289431153,0.00030341137254416,5,11.0796875,29.9
3.73333333333333,11.7864986443691,26.2424167877579,0.00239431989588709,0.000144587001575559,5,10.9798611111111,29.9
3.76666666666667,11.7864986443691,26.2424167877579,0.00239232692020563,-1.99297568145764e-06,5,10.8782986111111,29.9
3.8,11.7864986443691,26.2424167877579,0.00226251290025136,-0.000129814019954272,5,10.775,29.9
3.83333333333333,11.7864986443691,26.2424167877579,0.00202827408292754,-0.000234238817323827,5,10.6699652777778,29.9
3.86666666666667,11.7864986443691,26.2424167877579,0.00171574495921307,-0.000312529123714466,5,10.5631944444444,29.9
3.9,11.7864986443691,26.2424167877579,0.00135198943507372,-0.000363755524139346,5,10.4546875,29.9
3.93333333333333,11.7864986443691,26.2424167877579,0.000963374292624402,-0.000388615142449321,5,10.3444444444444,29.9
3.96666666666667,11.7864986443691,26.2424167877579,0.000574194203120043,-0.00038918008950436,5,10.2324652777778,29.9
4,11.7864986443691,26.2424167877579,0.00020559374927555,-0.000368600453844493,5,10.11875,29.9
4.03333333333333,11.7864986443691,26.2424167877579,0.000125191349416301,-8.04023998592484e-05,5,10.0032986111111,29.9
4.06666666666667,11.7864986443691,26.2424167877579,0.000405273030762823,0.000280081681346522,5,9.88611111111111,29.9
4.1,11.7864986443691,26.2424167877579,0.000626247479468104,0.000220974448705281,5,9.7671875,29.9
4.13333333333333,11.7864986443691,26.2424167877579,0.00078406227801174,0.000157814798543636,5,9.64652777777778,29.9
4.16666666666667,11.7864986443691,26.2424167877579,0.000878657919123187,9.45956411114472e-05,5,9.52413194444444,29.9
4.2,11.7864986443691,26.2424167877579,0.000913434458742194,3.47765396190073e-05,5,9.4,29.9
4.23333333333333,11.7864986443691,26.2424167877579,0.000894597164958928,-1.88372937832667e-05,5,9.27413194444444,29.9
4.26666666666667,11.7864986443691,26.2424167877579,0.00083043455638946,-6.4162608569468e-05,5,9.14652777777778,29.9
4.3,11.7864986443691,26.2424167877579,0.000730578743845694,-9.98558125437657e-05,5,9.0171875,29.9
4.33333333333333,11.7864986443691,26.2424167877579,0.000605292117234085,-0.000125286626611609,5,8.88611111111111,29.9
4.36666666666667,11.7864986443691,26.2424167877579,0.000464816832664188,-0.000140475284569896,5,8.75329861111111,29.9
4.4,11.7864986443691,26.2424167877579,0.000417427363895456,-4.73894687687324e-05,5,8.61875,29.9
4.43333333333333,11.7864953701433,26.2432369049334,0.048556169943515,0.0481387425796195,4,8.48246527777778,29.9
4.46666666666667,11.7864855085465,26.2457068650921,0.0995472256385622,0.0509910556950472,4,8.34444444444444,29.9
4.5,11.7864689015695,26.2498644591017,0.149771648765363,0.0502244231268005,4,8.2046875,29.9
4.53333333333333,11.7864456504997,26.2556798730381,0.198991685011372,0.049220036246009,4,8.06319444444444,29.9
4.56666666666667,11.786415868374,26.2631167398451,0.247049346333375,0.0480576613220033,4,7.91996527777778,29.9
4.6,11.7863796639377,26.272135318782,0.293912129656032,0.0468627833226568,4,7.775,29.9
4.63333333333333,11.7863371221795,26.282696760488,0.339639198449835,0.0457270687938029,4,7.62829861111111,29.9
4.66666666666667,11.7862882987281,26.2947641590554,0.384282391241668,0.044643192791833,4,7.47986111111111,29.9
4.7,11.786233221092,26.3083021775982,0.427883572446963,0.0436011812052955,4,7.3296875,29.9
4.73333333333333,11.7861718908448,26.3232767470872,0.470476652200681,0.0425930797537173,4,7.17777777777778,29.9
4.76666666666667,11.7861042877213,26.3396546082459,0.512073496516667,0.0415968443159864,4,7.02413194444444,29.9
4.8,11.7860303763344,26.3574025163946,0.552670507597014,0.0405970110803467,4,6.86875,29.9
4.83333333333333,11.7859501111459,26.3764871828068,0.592271102951422,0.0396005953544083,4,6.71163194444444,29.9
4.86666666666667,11.7858634412879,26.3968755113115,0.630884705558813,0.0386136026073914,4,6.55277777777778,29.9
4.9,11.7857703164102,26.4185347723997,0.668524798847805,0.0376400932889911,4,6.3921875,29.9
4.93333333333333,11.7856706930937,26.4414327511527,0.705211789295571,0.0366869904477666,4,6.22986111111111,29.9
4.96666666666667,11.7855645390622,26.46553846627,0.741002054552712,0.0357902652571407,4,6.06579861111111,29.9
5,11.785451836362,26.4908230637661,0.775957752800589,0.0349556982478769,4,5.9,29.9
5.03333333333333,11.7853325883978,26.5172595624988,0.810128626207027,0.0341708734064385,4,5.9,29.9
5.06666666666667,11.7852068262695,26.5448224982162,0.843555287461215,0.033426661254188,4,5.9,29.9
5.1,11.7850746133151,26.5734876587114,0.876271633810151,0.0327163463489353,4,5.9,29.9
5.13333333333333,11.7849360476991,26.6032318853254,0.908306744764914,0.0320351109547635,4,5.9,29.9
5.16666666666667,11.7847912594564,26.6340337794806,0.939788374202031,0.0314816294371172,4,5.9,29.9
5.2,11.784640364864,26.6658843868176,0.971398157435269,0.0316097832332373,4,5.9,29.9
5.23333333333333,11.784483377459,26.6988078329541,1.00440778278139,0.0330096253461227,4,5.9,29.9
5.26666666666667,11.7843201328104,26.7328777092811,1.0404663626391,0.0360585798577115,4,5.9,29.9
5.3,11.7841502533076,26.7682228199361,1.08116143128197,0.0406950686428644,4,5.9,29.9
5.33333333333333,11.7839731626767,26.8050201098007,1.12778359260603,0.046622161324066,4,5.9,29.9
5.36666666666667,11.7837881791041,26.8434846598124,1.18134784787443,0.0535642552683964,4,5.9,29.9
5.4,11.7835948072466,26.8838618164618,1.24265246586928,0.0613046179948484,4,5.9,29.9
5.43333333333333,11.7833927571966,26.9264188416158,1.3121933246362,0.0695408587669228,4,5.9,29.9
5.46666666666667,11.7831816650239,26.9714340891317,1.39016282825157,0.0779695036153716,4,5.9,29.9
5.5,11.7829610042019,27.0191885464753,1.47651888681981,0.0863560585682355,4,5.9,29.9
5.53333333333333,11.7827300746072,27.0699568167603,1.57090719058591,0.0943883037661026,4,5.9,29.9
5.56666666666667,11.782488008982,27.1239962238422,1.6726667022329,0.101759511646994,4,5.9,29.9
5.6,11.7822337797184,27.1815393139018,1.7809918974467,0.108325195213797,4,5.9,29.9
5.63333333333333,11.7819663769914,27.2427904553839,1.89500625538533,0.114014357938626,4,5.9,29.9
5.66666666666667,11.7816853383438,27.3079235615699,2.01373099481743,0.118724739432098,4,5.9,29.9
5.7,11.7813902692459,27.3770769268464,2.13604355397684,0.122312559159419,4,5.9,29.9
5.73333333333333,11.7810809372423,27.4503528059269,2.2609267962622,0.124883242285358,4,5.9,29.9
5.76666666666667,11.7807579289647,27.5278222476599,2.38753507014089,0.126608273878691,4,5.9,29.9
5.8,11.7804218246296,27.6095317944092,2.51524416618791,0.127709096047012,4,5.9,29.9
5.83333333333333,11.7800728764406,27.6955101347445,2.64359736403081,0.128353197842903,4,5.9,29.9
5.86666666666667,11.7797109765373,27.7857739843232,2.77235144191355,0.128754077882741,4,5.9,29.9
5.9,11.7793356968498,27.8803352060178,2.9014297236466,0.129078281733047,4,5.9,29.9
5.93333333333333,11.778946395467,27.979204259432,3.03082187390515,0.129392150258556,4,5.9,29.9
5.96666666666667,11.7785423354661,28.082392220246,3.16057497315825,0.129753099253103,4,5.9,29.9
6,11.7781227905327,28.1899127252596,3.29079658597794,0.130221612819684,4,5.9,29.9
6.03333333333333,11.7776871250382,28.3017838738172,3.42164300348205,0.130846417504115,4,5.9,29.9
6.06666666666667,11.7772348464364,28.4180292900811,3.55327468548394,0.131631682001889,4,5.9,29.9
6.1,11.776765636623,28.538676816579,3.6857858222796,0.132511136795653,4,5.9,29.9
6.13333333333333,11.7762793572744,28.6637571091557,3.81925266082704,0.133466838547446,4,5.9,29.9
6.16666666666667,11.77577603453,28.7933024402221,3.95368354724162,0.134430886414576,4,5.9,29.9
6.2,11.7752558385982,28.9273436374155,4.08898256723694,0.135299019995319,4,5.9,29.9
6.23333333333333,11.7747190587036,29.0659066027092,4.22495094014332,0.135968372906385,4,5.9,29.9
6.26666666666667,11.7741660752743,29.2090092178543,4.3613136946052,0.136362754461884,4,5.9,29.9
6.3,11.7735973295575,29.3566595589724,4.49776468199908,0.136450987393876,4,5.9,29.9
6.33333333333333,11.7730132959288,29.5088548127877,4.63393332995729,0.136168647958206,4,5.9,29.9
6.36666666666667,11.7724144700099,29.6655780739796,4.76938284831482,0.13544951835753,4,5.9,29.9
6.4,11.7718013464988,29.8267997758171,4.90379732335218,0.134414475037363,4,5.9,29.9
6.43333333333333,11.7711743958085,29.9924815984728,5.03696074195456,0.133163418602382,4,5.9,29.9
6.46666666666667,11.7705340542444,30.1625790462881,5.16871141535251,0.131750673397948,4,5.9,29.9
6.5,11.7698807258942,30.3370427972271,5.29892164712329,0.130210231770786,4,5.9,29.9
6.53333333333333,11.769214789983,30.5158198913897,5.42750099541961,0.128579348296316,4,5.9,29.9
6.56666666666667,11.7685366106055,30.6988549470373,5.55439276267791,0.126891767258302,4,5.9,29.9
6.6,11.7678465488584,30.8860907882768,5.67952334551396,0.125130582836052,4,5.9,29.9
6.63333333333333,11.7671449921028,31.0774641057544,5.80259242314115,0.123069077627188,4,5.9,29.9
6.66666666666667,11.7664323657353,31.272904703513,5.9235810340327,0.120988610891549,4,5.9,29.9
6.7,11.7657091066068,31.4723436935976,6.04248720750573,0.118906173473025,4,5.9,29.9
6.73333333333333,11.7649756716555,31.6757115472195,6.15932619872512,0.116838991219396,4,5.9,29.9
6.76666666666667,11.7642325258802,31.8829407486479,6.27418689688165,0.114860698156523,4,5.9,29.9
6.8,11.7634801288344,32.0939683605757,6.387289297847,0.113102400965351,4,5.9,29.9
6.83333333333333,11.7627189068236,32.3087422778839,6.49903161073909,0.111742312892097,4,5.9,29.9
6.86666666666667,11.7619492439636,32.5272225993484,6.609705071394,0.110673460654909,4,5.9,29.9
6.9,11.7611714981969,32.7493765244253,6.71947397665475,0.10976890526075,4,5.9,29.9
6.93333333333333,11.7603860083762,32.9751759288354,6.82844426325355,0.108970286598801,4,5.9,29.9
6.96666666666667,11.7595931010652,33.2045952994897,6.93668707330932,0.108242810055766,4,5.9,29.9
7,11.7587930912782,33.4376115763155,7.04425939056646,0.107572317257138,4,5.9,29.9
7.03333333333333,11.7579854372399,33.674202396523,7.15116794973709,0.106908559170633,4,5.9,29.9
7.06666666666667,11.7571658914816,33.9143469245006,7.25750297643881,0.106335026701716,4,5.9,29.9
7.1,11.7563245251517,34.1580280401776,7.3633846054057,0.105881628966888,4,5.9,29.9
7.13333333333333,11.7554398313217,34.4052322160426,7.46890839607869,0.105523790672993,4,5.9,29.9
7.16666666666667,11.7544846227706,34.655948601078,7.57413717117501,0.105228775096324,4,5.9,29.9
7.2,11.7534323913044,34.9101675009554,7.67907688673951,0.104939715564503,4,5.9,29.9
7.23333333333333,11.7522676639749,35.1678785289096,7.78367931951488,0.104602432775368,4,5.9,29.9
7.26666666666667,11.7509862944515,35.4290687168605,7.88782977771952,0.104150458204636,4,5.9,29.9
7.3,11.7495969515139,35.6937990482493,7.99810428703489,0.110274509315375,4,5.9,29.9
7.33333333333333,11.748115873844,35.9623506583066,8.11591135647448,0.117807069439583,4,5.9,29.9
7.36666666666667,11.746563591068,36.2348666803234,8.23518165142286,0.119270294948384,4,5.9,29.9
7.4,11.7449604193897,36.511326945237,8.35209762542324,0.116915974000383,4,5.9,29.9
7.43333333333333,11.74331882384,36.7916122564019,8.46441209812103,0.11231447269779,4,5.9,29.9
7.46666666666667,11.7416446755866,37.0755461902909,8.57089976598703,0.106487667865991,4,5.9,29.9
7.5,11.7399402058479,37.3629270499491,8.6712339274035,0.100334161416473,4,5.9,29.9
7.53333333333333,11.7382059980946,37.6535515803805,8.76558303210775,0.0943491047042553,4,5.9,29.9
7.56666666666667,11.7364420682941,37.9472274271414,8.85441606443544,0.0888330323276865,4,5.9,29.9
7.6,11.7346482452422,38.2437807795573,8.93834635776622,0.0839302933307824,4,5.9,29.9
7.63333333333333,11.7328241670109,38.5430581082657,9.0179393986191,0.0795930408528793,4,5.9,29.9
7.66666666666667,11.7309691644585,38.8449222480108,9.09365416144026,0.0757147628211552,4,5.9,29.9
7.7,11.7290821490184,39.1492539330637,9.16610177596406,0.0724476145238011,4,5.9,29.9
