Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.5,11.5309356193367,29.3567921037266,8.04911701674214,0.12431270322935,4,13.9133680555556,29.9
2.53333333333333,11.5212072540285,29.6270214874864,8.1764002133298,0.12728319658766,4,13.9133680555556,29.9
2.56666666666667,11.5112781913391,29.9015789689948,8.30809764170324,0.131697428373439,4,13.9133680555556,29.9
2.6,11.5011440017091,30.180524981614,8.43932926091438,0.131231619211135,4,13.9133680555556,29.9
2.63333333333333,11.4908064916373,30.4637879360642,8.56699338994797,0.12766412903359,4,13.9133680555556,29.9
2.66666666666667,11.4802764990254,30.751216108105,8.68925568704443,0.122262297096462,4,13.9133680555556,29.9
2.7,11.4695703582621,31.042609463608,8.80500193870322,0.115746251658789,4,13.9133680555556,29.9
2.73333333333333,11.4587130821361,31.3377415894051,8.91371886617526,0.108716927472043,4,13.9133680555556,29.9
2.76666666666667,11.4477335986886,31.6363770437164,9.01533852276428,0.101619656589017,4,13.9133680555556,29.9
2.8,11.4366643439097,31.9382820976957,9.10999596688889,0.0946574441246142,4,13.9133680555556,29.9
2.83333333333333,11.4255343522637,32.2432287451303,9.19785424033332,0.0878582734444233,4,13.9133680555556,29.9
2.86666666666667,11.4143623035083,32.5509922576609,9.27901532531314,0.0811610849798274,4,13.9133680555556,29.9
2.9,11.4031594652564,32.8613525198395,9.35366306489259,0.0746477395794489,4,13.9133680555556,29.9
2.93333333333333,11.391933394327,33.1740982418578,9.42219554155585,0.0685324766632522,4,13.9133680555556,29.9
2.96666666666667,11.3806898853632,33.4890349255749,9.4851538643236,0.0629583227677522,4,13.9133680555556,29.9
3,11.3694339912204,33.8059848240081,9.5430197825716,0.0578659182479999,4,13.9133680555556,29.9
3.03333333333333,11.3581714168715,34.1247867032179,9.59631346138064,0.0532936788090428,4,13.9133680555556,29.9
3.06666666666667,11.3469106705786,34.4452984586376,9.64565144009764,0.049337978716995,4,13.9133680555556,29.9
3.1,11.3356581365825,34.7673989384914,9.69166316276192,0.0460117226642822,4,13.9133680555556,29.9
3.13333333333333,11.3244175428176,35.0909871340193,9.73492647550352,0.0432633127416029,4,13.9133680555556,29.9
3.16666666666667,11.3131908521277,35.4159801539151,9.77595326222017,0.0410267867166478,4,13.9133680555556,29.9
3.2,11.3019790262311,35.742310960339,9.81518168266218,0.0392284204420132,4,13.9133680555556,29.9
3.23333333333333,11.2907826282862,36.0699253900669,9.85293467430165,0.0377529916394632,4,13.9133680555556,29.9
3.26666666666667,11.279602273602,36.3987778600366,9.88941976105803,0.036485086756386,4,13.9133680555556,29.9
3.3,11.2684388335526,36.7288290838402,9.92480965418656,0.0353898931285244,4,13.9133680555556,29.9
3.33333333333333,11.2572934687623,37.0600448442134,9.95923202877402,0.0344223745874626,4,13.9133680555556,29.9
3.36666666666667,11.2461675975501,37.3923942053752,9.99275272519033,0.0335206964163124,4,13.9133680555556,29.9
3.4,11.2350628442533,37.7258472236711,10.0253656815724,0.032612956382021,4,13.9133680555556,29.9
3.43333333333333,11.2239809804591,38.0603728595628,10.0570176971909,0.031652015618528,4,13.9133680555556,29.9
3.46666666666667,11.2129238522053,38.3959380153617,10.0876417936392,0.03062409644828,4,13.9133680555556,29.9
3.5,11.2018933225609,38.7325071737169,10.1171465644604,0.0295047708212408,4,13.9133680555556,29.9
3.53333333333333,11.1908913798537,39.0700381374316,10.1451783656412,0.0280318011807914,4,13.9133680555556,29.9
