Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.26666666666667,11.8666305625973,31.1263320987,6.61041994332691,-0.00392550190702945,1,15.5,29.9
3.3,11.8671636160555,31.3466133634658,6.60649470704284,-0.00392523628406938,1,15.5,29.9
3.33333333333333,11.8677549343006,31.5667636392613,6.60256957482552,-0.00392513221732038,1,15.5,29.9
3.36666666666667,11.8683836086378,31.7867829848126,6.59864534477464,-0.00392423005087572,1,15.5,29.9
3.4,11.8690205371173,32.0066715421487,6.59472427368923,-0.00392107108541406,1,15.5,29.9
3.43333333333333,11.8696291194963,32.2264295886124,6.59081090107794,-0.00391337261128921,1,15.5,29.9
3.46666666666667,11.8701703754067,32.4460575869297,6.58691220858796,-0.00389869248997599,1,15.5,29.9
3.5,11.8706137300395,32.6655562029329,6.58303614640563,-0.00387606218233039,1,15.5,29.9
3.53333333333333,11.8709453994944,32.8849262879898,6.5791895207687,-0.00384662563693272,1,15.5,29.9
3.56666666666667,11.8711648448183,33.1041688541403,6.5753771918896,-0.00381232887910166,1,15.5,29.9
3.6,11.8712794057682,33.3232850378856,6.57160210591789,-0.00377508597171161,1,15.5,29.9
3.63333333333333,11.8713003151404,33.5422760560197,6.56786559858596,-0.00373650733193021,1,15.5,29.9
3.66666666666667,11.8712400814986,33.7611436982127,6.56430110238932,-0.00356449619663923,1,15.5,29.9
3.7,11.8711110004082,33.9799254533069,6.56337239318675,-0.000928709202565159,1,15.5,29.9
3.73333333333333,11.8709244030329,34.1987630078721,6.56788748951154,0.00451509632479397,1,15.5,29.9
3.76666666666667,11.8706902022261,34.4178521043438,6.57847742869335,0.0105899391818021,1,15.5,29.9
3.8,11.8704158930924,34.6373941615196,6.59501895661996,0.0165415279266172,1,15.5,29.9
3.83333333333333,11.8701038700775,34.8575817257539,6.61714647109631,0.0221275144763471,4,15.5,29.9
3.86666666666667,11.8697510354398,35.0785934065239,6.6443739030614,0.0272274319650929,4,15.5,29.9
3.9,11.8693490774667,35.3005899340606,6.67615795556497,0.0317840525035624,4,15.5,29.9
3.93333333333333,11.8688912822167,35.5237151535311,6.71202940933718,0.0358714537722093,4,15.5,29.9
3.96666666666667,11.8683733412718,35.7480983536293,6.75158146623591,0.0395520568987306,4,15.5,29.9
4,11.8677923942499,35.9738561394379,6.79445692797353,0.0428754617376255,4,15.5,29.9
4.03333333333333,11.8671463465831,36.2010936569098,6.84032297066687,0.0458660426933424,4,15.5,29.9
4.06666666666667,11.8664335031117,36.4299055382837,6.88888545598479,0.0485624853179143,4,15.5,29.9
4.1,11.8656524528101,36.6603773323835,6.9398927596605,0.051007303675715,4,15.5,29.9
4.13333333333333,11.8648029301962,36.8925873446146,6.99317793511046,0.0532851754499548,4,15.5,29.9
4.16666666666667,11.8638877650928,37.1266108305821,7.04872225735315,0.0555443222426906,4,15.5,29.9
4.2,11.8629102236025,37.3625242165857,7.10660420693863,0.0578819495854761,4,15.5,29.9
4.23333333333333,11.8618759489958,37.6004074078265,7.16694633552429,0.0603421285856607,4,15.5,29.9
4.26666666666667,11.8607926273237,37.8403446840762,7.22988199357785,0.0629356580535649,4,15.5,29.9
4.3,11.8596687322404,38.0824246941207,7.29554327778294,0.0656612842050928,4,15.5,29.9
4.33333333333333,11.8585119563894,38.3267407047783,7.36407259410027,0.0685293163173242,4,15.5,29.9
4.36666666666667,11.8573258551726,38.5733905393979,7.43560131093186,0.0715287168315912,4,15.5,29.9
4.4,11.8561103352788,38.8224767191724,7.51028984860215,0.074688537670287,4,15.5,29.9
4.43333333333333,11.8548630143295,39.0741071932362,7.58828242612,0.0779925775178523,4,15.5,29.9
4.46666666666667,11.8535802889497,39.3283932818871,7.6696394721112,0.0813570459911981,4,15.5,29.9
