Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.2,11.8041625664409,17.2126671950886,6.85532261499073,-0.00397694329925891,1,15.5,29.9
1.23333333333333,11.8043032458611,17.4411116350867,6.85134652999444,-0.00397608499629154,1,15.5,29.9
1.26666666666667,11.8044323182398,17.6694235599534,6.84737129605389,-0.0039752339405501,1,15.5,29.9
1.3,11.8045507490956,17.8976029968999,6.84339690886965,-0.00397438718423881,1,15.5,29.9
1.33333333333333,11.8046588129787,18.1256499736206,6.8394233781552,-0.00397353071444329,1,15.5,29.9
1.36666666666667,11.8047533698095,18.3535645198662,6.83545072595214,-0.0039726522030632,1,15.5,29.9
1.4,11.8048283853824,18.5813466665838,6.83147897801613,-0.0039717479360073,1,15.5,29.9
1.43333333333333,11.8048755306223,18.8089964448466,6.82750819107387,-0.0039707869422676,1,15.5,29.9
1.46666666666667,11.8048831905667,19.0365138851924,6.82353843607262,-0.00396975500124519,1,15.5,29.9
1.5,11.8048403076077,19.2638990140286,6.81956975056954,-0.00396868550307872,1,15.5,29.9
1.53333333333333,11.8047374311699,19.4911518519501,6.81560214793247,-0.00396760263707296,1,15.4916666666667,29.9
1.56666666666667,11.8045655521956,19.7182724131765,6.81163568964219,-0.00396645829027431,1,15.4666666666667,29.9
1.6,11.8043140493628,19.9452607044378,6.80767041972286,-0.00396526991933843,1,15.425,29.9
1.63333333333333,11.8039745941469,20.1721167233293,6.80370619717026,-0.0039642225525931,1,15.3752276867031,29.9
1.66666666666667,11.8035441241504,20.3988404609106,6.79974278711867,-0.00396341005158796,1,15.3259107468124,29.9
1.7,11.8030236518034,20.6254319066702,6.79578000475451,-0.00396278236416858,1,15.2770491803279,29.9
1.73333333333333,11.8024165542513,20.8518910527474,6.79181774926694,-0.00396225548756224,1,15.2286429872495,29.9
1.76666666666667,11.8017273337319,21.0782178965174,6.78785599911977,-0.00396175014716871,1,15.1806921675774,29.9
1.8,11.8009608002912,21.304412441507,6.78389478652785,-0.00396121259192128,1,15.1331967213115,29.9
1.83333333333333,11.8001215777118,21.5304746970241,6.77993416932857,-0.00396061719928031,1,15.0861566484517,29.9
1.86666666666667,11.799213825878,21.7564046770095,6.77597421028472,-0.00395995904384971,1,15.0395719489982,29.9
1.9,11.798241092305,21.9822023985501,6.77201496599632,-0.00395924428840377,1,14.9934426229508,29.9
1.93333333333333,11.7972062362041,22.2078678803588,6.76805648321725,-0.00395848277906996,1,14.9477686703097,29.9
1.96666666666667,11.7961113977103,22.4334011414087,6.76409879919754,-0.00395768401971264,1,14.9025500910747,29.9
2,11.7949580052725,22.6588021998368,6.7601419433067,-0.00395685589083516,1,14.8577868852459,29.9
2.03333333333333,11.7937468233018,22.8840710721785,6.75618593840215,-0.00395600490455017,1,14.8134790528233,29.9
2.06666666666667,11.7924780415616,23.1092077729665,6.7522308014724,-0.00395513692975147,1,14.7696265938069,29.9
2.1,11.7911514013359,23.3342123146837,6.7482765437361,-0.00395425773630276,1,14.7262295081967,29.9
2.13333333333333,11.7897663455446,23.5590847080272,6.74432317061808,-0.00395337311802013,1,14.6832877959927,29.9
2.16666666666667,11.7883221743193,23.7838249623995,6.74037068198438,-0.00395248863369435,1,14.6408014571949,29.9
2.2,11.7868173705877,24.0084330824342,6.73641919649036,-0.00395148549402524,1,14.5987704918033,29.9
2.23333333333333,11.7852478529804,24.2329090577459,6.73246875073012,-0.00395044576024262,1,14.5571948998179,29.9
2.26666666666667,11.7836096265728,24.4572528741795,6.72851935866254,-0.00394939206757261,1,14.5160746812386,29.9
2.3,11.7818968779997,24.6814645026704,6.72457112260621,-0.00394823605632943,1,14.4754098360656,29.9
2.33333333333333,11.780102142013,24.9055438975083,6.72062408765231,-0.00394703495390214,1,14.4352003642987,29.9
2.36666666666667,11.7782164899396,25.1294909947087,6.71667841051805,-0.00394567713426408,1,14.3954462659381,29.9
2.4,11.7762289656017,25.3533057052613,6.71273401026921,-0.00394440024883469,1,14.3561475409836,29.9
2.43333333333333,11.7741329444451,25.5769879701739,6.70879206106444,-0.00394194920477187,1,14.3173041894353,29.9
2.46666666666667,11.7719263075646,25.8005378955224,6.70485944376946,-0.00393261729497763,1,14.2789162112933,29.9
2.5,11.7696098246641,26.0239559289135,6.70094788776755,-0.00391155600190896,1,14.2409836065574,29.9
2.53333333333333,11.7671858712632,26.2472429706462,6.6970708482927,-0.00387703947485019,1,14.2035063752277,29.9
2.56666666666667,11.76465834429,26.4704003309838,6.69323738406539,-0.00383346422731368,1,14.1664845173042,29.9
2.6,11.7620347714516,26.6934295761594,6.68945124564189,-0.00378613842350006,1,14.1299180327869,29.9
2.63333333333333,11.7593252922382,26.9163330388979,6.68586414768877,-0.00358709795311718,1,14.0938069216758,29.9
2.66666666666667,11.7565407037524,27.1391543156797,6.68534101039842,-0.000523137290356246,1,14.0581511839709,29.9
2.7,11.7536915322546,27.3620574635597,6.69109196870595,0.00575095830753103,1,14.0229508196721,29.9
2.73333333333333,11.7507888084014,27.5852688515236,6.70391374279313,0.0128217740871861,1,13.9882058287796,29.9
2.76666666666667,11.7478383150747,27.8090255533453,6.72381837257022,0.0199046297770833,4,13.9539162112933,29.9
2.8,11.7448405995961,28.0335591916804,6.75049701315702,0.0266786405867991,4,13.9200819672131,29.9
2.83333333333333,11.7417934417959,28.2590893595389,6.78359105469032,0.0330940415332996,4,13.9200819672131,29.9
2.86666666666667,11.7386957751096,28.4858245142986,6.82277650230251,0.039185447612196,4,13.9200819672131,29.9
2.9,11.7355481462143,28.7139624905597,6.86774569711795,0.0449691948154394,4,13.9200819672131,29.9
2.93333333333333,11.7323520215736,28.943691487844,6.91822592459714,0.0504802274791896,4,13.9200819672131,29.9
2.96666666666667,11.7291102478767,29.1751907675331,6.97393955293447,0.0557136283373323,4,13.9200819672131,29.9
3,11.7258294110526,29.4086296159918,7.03457129156435,0.0606317386298807,4,13.9200819672131,29.9
3.03333333333333,11.7225190700842,29.6441671844245,7.09982651150991,0.0652552199455583,4,13.9200819672131,29.9
3.06666666666667,11.7191896392055,29.8819528718065,7.16941714211907,0.0695906306091576,4,13.9200819672131,29.9
3.1,11.7158479427341,30.1221270040141,7.24308577793094,0.0736686358118739,4,13.9200819672131,29.9
3.13333333333333,11.7124947840848,30.3648209049811,7.32055205400565,0.0774662760747091,4,13.9200819672131,29.9
3.16666666666667,11.7091267891793,30.6101566341609,7.40155116575998,0.0809991117543261,4,13.9200819672131,29.9
3.2,11.7057385804333,30.8582478502321,7.48584403952814,0.0842928737681587,4,13.9200819672131,29.9
3.23333333333333,11.7023242246562,31.1092004732168,7.57320278956265,0.0873587500345137,4,13.9200819672131,29.9
3.26666666666667,11.6988789960025,31.3631127941816,7.66339220948037,0.0901894199177233,4,13.9200819672131,29.9
3.3,11.6954045707255,31.6200745251764,7.75611914823928,0.0927269387589043,4,13.9200819672131,29.9
3.33333333333333,11.6919139394755,31.8801648904163,7.85104953237787,0.0949303841385953,4,13.9200819672131,29.9
3.36666666666667,11.6884264389775,32.1434519793722,7.94784562399419,0.0967960916163131,4,13.9200819672131,29.9
3.4,11.6849569619974,32.4099923807194,8.046155982076,0.0983103580818163,4,13.9200819672131,29.9
3.43333333333333,11.6815123305586,32.6798304081113,8.14560022081831,0.099444238742306,4,13.9200819672131,29.9
3.46666666666667,11.6780938542542,32.9529968265135,8.24574584149187,0.100145620673562,4,13.9200819672131,29.9
3.5,11.6747002717371,33.2295068100085,8.34608630673538,0.100340465243505,4,13.9200819672131,29.9
3.53333333333333,11.6713288116003,33.5093568793974,8.44601200042372,0.0999256936883448,4,13.9200819672131,29.9
3.56666666666667,11.6679732386047,33.7925218281365,8.54483493062741,0.0988229302036938,4,13.9200819672131,29.9
3.6,11.6646220469466,34.0789533740704,8.64189125177161,0.0970563211441906,4,13.9200819672131,29.9
3.63333333333333,11.661249519247,34.3685832751152,8.73666818989005,0.0947769381184411,4,13.9200819672131,29.9
3.66666666666667,11.6578119693529,34.6613291048932,8.82884097252989,0.0921727826398442,4,13.9200819672131,29.9
3.7,11.6542411628455,34.9570999731595,8.91823147739051,0.0893905048606207,4,13.9200819672131,29.9
3.73333333333333,11.6504591689157,35.2558006310693,9.00477039289087,0.0865389155003626,4,13.9200819672131,29.9
3.76666666666667,11.6464107090971,35.5573355174881,9.08849015316375,0.0837197602728761,4,13.9200819672131,29.9
3.8,11.6420765270202,35.8616112731011,9.16945245578427,0.0809623026205166,4,13.9200819672131,29.9
3.83333333333333,11.6374702514714,36.1685358368744,9.24761561199643,0.0781631562121632,4,13.9200819672131,29.9
3.86666666666667,11.6326298637596,36.4780148284301,9.32293269911839,0.0753170871219631,4,13.9200819672131,29.9
3.9,11.6276006378696,36.7899556163776,9.39548559268814,0.0725528935697426,4,13.9200819672131,29.9
3.93333333333333,11.6224212333732,37.1042664939673,9.46526715645224,0.0697815637641028,4,13.9200819672131,29.9
3.96666666666667,11.6171129601122,37.4208556490978,9.53229515609308,0.0670279996408407,4,13.9200819672131,29.9
4,11.6116850403529,37.7396320711559,9.59662820516485,0.064333049071772,4,13.9200819672131,29.9
4.03333333333333,11.6061413135013,38.0605094271899,9.65850258289994,0.0618743777350907,4,13.9200819672131,29.9
4.06666666666667,11.6004841345429,38.383410415111,9.71817973910711,0.0596771562071705,4,13.9200819672131,29.9
4.1,11.5947160449437,38.7082649525357,9.77584512404044,0.0576653849333244,4,13.9200819672131,29.9
4.13333333333333,11.5888410524495,39.0350086577172,9.8316429427117,0.0557978186712642,4,13.9200819672131,29.9
