Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9031746031746,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,13.9,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,13.9,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,13.9,29.9
2.4,11.7999931755338,20.5390652788253,4.69828049992756,-0.00419108367367738,1,13.9,29.9
2.43333333333333,11.7999492385483,20.6952298479551,4.67159485509544,-0.026685644832118,3,13.9,29.9
2.46666666666667,11.7998417816072,20.8503610792876,4.63628263031221,-0.0353122247832296,3,13.9,29.9
2.5,11.7996555472323,21.0041710600284,4.59232484847622,-0.0439577818359966,3,13.9,29.9
2.53333333333333,11.7993848432079,21.1562273563557,4.53106992927937,-0.0612549191968483,3,13.9,29.9
2.56666666666667,11.7990314866451,21.3059537716422,4.45254345725056,-0.0785264720288064,3,13.9,29.9
2.6,11.7986026272409,21.4529184958181,4.36538214510331,-0.0871613121472548,3,13.9,29.9
2.63333333333333,11.7981087387727,21.5969489123419,4.27649979547195,-0.0888823496313584,3,13.9,29.9
2.66666666666667,11.7975621017603,21.7379593526108,4.18419849886894,-0.0923012966030115,3,13.9,29.9
2.7,11.7969756123974,21.8758933064264,4.0919246053159,-0.0922738935530329,3,13.9,29.9
2.73333333333333,11.7963618775166,22.0107226736233,3.9979355181269,-0.0939890871890059,3,13.9,29.9
2.76666666666667,11.7957326902203,22.1423329365968,3.89878814679827,-0.0991473713286251,3,13.9,29.9
2.8,11.7950985508604,22.2705235219552,3.79276181526538,-0.106026331532888,3,13.9,29.9
2.83333333333333,11.7944683356042,22.3950074418103,3.67639227744084,-0.116369537824542,3,13.9,29.9
2.86666666666667,11.7938488941794,22.5154974129382,3.55312620379817,-0.123266073642675,3,13.9,29.9
2.9,11.7932446804307,22.6318217584295,3.42645370620229,-0.126672497595874,3,13.9,29.9
2.93333333333333,11.7926579299413,22.7438666263467,3.29635481342477,-0.130098892777522,3,13.9,29.9
2.96666666666667,11.7920891430996,22.8514891445135,3.16110904322757,-0.1352457701972,3,13.9,29.9
3,11.7915373719158,22.9545751874936,3.02416234332361,-0.136946699903962,3,13.9,29.9
3.03333333333333,11.791000699839,23.053068435656,2.88553772777197,-0.138624615551643,3,13.9,29.9
3.06666666666667,11.7904773092867,23.146826490599,2.74004797936759,-0.145489748404372,3,13.9,29.9
3.1,11.7899660177588,23.235649222312,2.58941661990747,-0.150631359460125,3,13.9,29.9
3.13333333333333,11.7894666083424,23.3193361818814,2.43190098450053,-0.157515635406941,3,13.9,29.9
3.16666666666667,11.7889800408536,23.3977156728589,2.27096854058668,-0.160932443913847,3,13.9,29.9
3.2,11.7885083818911,23.4706758153094,2.10686205477666,-0.164106485810015,3,13.9,29.9
3.23333333333333,11.788054422977,23.5381893477678,1.94444668755602,-0.162415367220645,3,13.9,29.9
3.26666666666667,11.7876215255001,23.6002462851837,1.77954290897846,-0.164903778577556,3,13.9,29.9
3.3,11.7872131963815,23.6568553961509,1.61758766642941,-0.161955242549049,3,13.9,29.9
3.33333333333333,11.7868325826616,23.7080869740127,1.45689843581451,-0.160689230614907,3,13.8991319444444,29.9
3.36666666666667,11.7864825908079,23.7539843013256,1.29753166299857,-0.159366772815932,3,13.8965277777778,29.9
3.4,11.786165774861,23.794562706357,1.13775562561708,-0.159776037381494,3,13.8921875,29.9
3.43333333333333,11.7858840544463,23.8298665528367,0.981071966767312,-0.156683658849769,3,13.8861111111111,29.9
3.46666666666667,11.7856385901484,23.8600018806032,0.827667557042212,-0.153404409725099,3,13.8782986111111,29.9
3.5,11.7854302155947,23.8850506082628,0.675849722495686,-0.151817834546527,3,13.86875,29.9
3.53333333333333,11.78525954499,23.9050640005761,0.52554233151363,-0.150307390982055,3,13.8574652777778,29.9
3.56666666666667,11.7851269140846,23.9200932413105,0.376808019006206,-0.148734312507424,3,13.8444444444444,29.9
3.6,11.785032439414,23.9301917586772,0.22968214401038,-0.147125874995826,3,13.8296875,29.9
3.63333333333333,11.7849760921545,23.9354122329671,0.0841516980635313,-0.145530445946849,3,13.8131944444444,29.9
3.66666666666667,11.78495571383,23.9362379126421,0.00528577485539055,-0.0788659232081408,3,13.7949652777778,29.9
3.7,11.7849557215595,23.9359815043757,0.00796697477045104,0.00268119991506049,5,13.775,29.9
3.73333333333333,11.7849709472918,23.9357251679184,0.00324298516709083,-0.00472398960336021,5,13.7532986111111,29.9
3.76666666666667,11.7849709472918,23.9357251679184,0.00490090824309169,0.00165792307600086,5,13.7298611111111,29.9
3.8,11.7849709472918,23.9357251679184,0.00689485561283653,0.00199394736974484,5,13.7046875,29.9
3.83333333333333,11.7849709472918,23.9357251679184,0.00903023633187561,0.00213538071903908,5,13.6777777777778,29.9
3.86666666666667,11.7849709472918,23.9357251679184,0.0110914280362413,0.00206119170436574,5,13.6491319444444,29.9
3.9,11.7849709472918,23.9357251679184,0.0128684253860281,0.0017769973497868,5,13.61875,29.9
3.93333333333333,11.7849709472918,23.9357251679184,0.0141790640408782,0.00131063865485008,5,13.5866319444444,29.9
3.96666666666667,11.7849709472918,23.9357251679184,0.0148855922368313,0.000706528195953102,5,13.5527777777778,29.9
4,11.7849709472918,23.9357251679184,0.014905017650881,1.94254140496418e-05,5,13.5171875,29.9
4.03333333333333,11.7849709472918,23.9357251679184,0.0142132495449651,-0.000691768105915843,5,13.4798611111111,29.9
4.06666666666667,11.7849709472918,23.9357251679184,0.0128435515096241,-0.00136969803534102,5,13.4407986111111,29.9
4.1,11.7849709472918,23.9357251679184,0.0108801974318102,-0.00196335407781387,5,13.4,29.9
4.13333333333333,11.7849709472918,23.9357251679184,0.00844847355783577,-0.00243172387397447,5,13.3574652777778,29.9
4.16666666666667,11.7849709472918,23.9357251679184,0.00570229434906387,-0.0027461792087719,5,13.3131944444444,29.9
4.2,11.7849709472918,23.9357251679184,0.00281070967875217,-0.0028915846703117,5,13.2671875,29.9
4.23333333333333,11.7849709472918,23.9357251679184,5.55071288169898e-05,-0.00275520254993518,5,13.2194444444444,29.9
4.26666666666667,11.7849709472918,23.9357251679184,0.00273616542924969,0.0026806583004327,5,13.1699652777778,29.9
4.3,11.7849709472918,23.9357251679184,0.00509204997695849,0.00235588454770881,5,13.11875,29.9
4.33333333333333,11.7849709472918,23.9357251679184,0.00701283923516743,0.00192078925820894,5,13.0657986111111,29.9
4.36666666666667,11.7849709472918,23.9357251679184,0.00842224188458874,0.00140940264942131,5,13.0111111111111,29.9
4.4,11.7849709472918,23.9357251679184,0.00928028546821375,0.000858043583625007,5,12.9546875,29.9
4.43333333333333,11.7849709472918,23.9357251679184,0.00958290464353547,0.000302619175321723,5,12.8965277777778,29.9
4.46666666666667,11.7849709472918,23.9357251679184,0.00935915100568314,-0.00022375363785233,5,12.8366319444444,29.9
4.5,11.7849709472918,23.9357251679184,0.0086664750545122,-0.000692675951170936,5,12.775,29.9
4.53333333333333,11.7849709472918,23.9357251679184,0.00758461097566674,-0.00108186407884546,5,12.7116319444444,29.9
4.56666666666667,11.7849709472918,23.9357251679184,0.00620862761802908,-0.00137598335763766,5,12.6465277777778,29.9
4.6,11.7849709472918,23.9357251679184,0.00464169862344331,-0.00156692899458577,5,12.5796875,29.9
4.63333333333333,11.7849709472918,23.9357251679184,0.00298809770731987,-0.00165360091612344,5,12.5111111111111,29.9
4.66666666666667,11.7849709472918,23.9357251679184,0.00134684977049094,-0.00164124793682894,5,12.4407986111111,29.9
4.7,11.7849709472918,23.9357251679184,0.000193626210651771,-0.00115322355983916,5,12.36875,29.9
4.73333333333333,11.7849709472918,23.9357251679184,0.00155965171490821,0.00136602550425644,5,12.2949652777778,29.9
4.76666666666667,11.7849709472918,23.9357251679184,0.00269507694314235,0.00113542522823413,5,12.2194444444444,29.9
4.8,11.7849709472918,23.9357251679184,0.00356270082486023,0.000867623881717883,5,12.1421875,29.9
4.83333333333333,11.7849709472918,23.9357251679184,0.00414439102065935,0.00058169019579912,5,12.0631944444444,29.9
4.86666666666667,11.7849709472918,23.9357251679184,0.00444004657551132,0.000295655554851965,5,11.9824652777778,29.9
4.9,11.7849709472918,23.9357251679184,0.00446560166030914,2.55550847978207e-05,5,11.9,29.9
4.93333333333333,11.7849709472918,23.9357251679184,0.00425030484447059,-0.000215296815838547,5,11.8157986111111,29.9
4.96666666666667,11.7849709472918,23.9357251679184,0.00383352486021326,-0.000416779984257325,5,11.7298611111111,29.9
5,11.7849709472918,23.9357251679184,0.00326133236479104,-0.000572192495422221,5,11.6421875,29.9
5.03333333333333,11.7849709472918,23.9357251679184,0.00258309024966098,-0.000678242115130064,5,11.5527777777778,29.9
5.06666666666667,11.7849709472918,23.9357251679184,0.00184825571345267,-0.000734834536208313,5,11.4616319444444,29.9
5.1,11.7849709472918,23.9357251679184,0.00110355910121362,-0.000744696612239042,5,11.36875,29.9
5.13333333333333,11.7849709472918,23.9357251679184,0.000390680996680924,-0.0007128781045327,5,11.2741319444444,29.9
5.16666666666667,11.7849709472918,23.9357251679184,0.000255496334906402,-0.000135184661774522,5,11.1777777777778,29.9
5.2,11.7849709472918,23.9357251679184,0.000808031241055158,0.000552534906148756,5,11.0796875,29.9
5.23333333333333,11.7849709472918,23.9357251679184,0.00124846720073571,0.000440435959680552,5,10.9798611111111,29.9
5.26666666666667,11.7849709472918,23.9357251679184,0.00156682267833868,0.000318355477602974,5,10.8782986111111,29.9
5.3,11.7849709472918,23.9357251679184,0.00176109691213004,0.000194274233791359,5,10.775,29.9
5.33333333333333,11.7849709472918,23.9357251679184,0.00183638186089282,7.52849487627813e-05,5,10.6699652777778,29.9
5.36666666666667,11.7849709472918,23.9357251679184,0.00180368215015864,-3.26997107341846e-05,5,10.5631944444444,29.9
5.4,11.7849709472918,23.9357251679184,0.00167854884087734,-0.000125133309281298,5,10.4546875,29.9
5.43333333333333,11.7849709472918,23.9357251679184,0.00147962997702454,-0.000198918863852801,5,10.3444444444444,29.9
5.46666666666667,11.7849709472918,23.9357251679184,0.00122723225346162,-0.000252397723562921,5,10.2324652777778,29.9
5.5,11.7849709472918,23.9357251679184,0.000941975079321327,-0.000285257174140293,5,10.11875,29.9
5.53333333333333,11.7849709472918,23.9357251679184,0.000643602184467222,-0.000298372894854105,5,10.0032986111111,29.9
5.56666666666667,11.7849709472918,23.9357251679184,0.000349998109532877,-0.000293604074934345,5,9.88611111111111,29.9
5.6,11.7849709472918,23.9357251679184,7.64387257314014e-05,-0.000273559383801476,5,9.7671875,29.9
5.63333333333333,11.7849709472918,23.9357251679184,0.000164912515199874,8.84737894684725e-05,5,9.64652777777778,29.9
5.66666666666667,11.7849709472918,23.9357251679184,0.000365266665302868,0.000200354150102995,5,9.52413194444444,29.9
5.7,11.7849709472918,23.9357251679184,0.000519247145307928,0.00015398048000506,5,9.4,29.9
5.73333333333333,11.7849709472918,23.9357251679184,0.000624731374541092,0.000105484229233164,5,9.27413194444444,29.9
5.76666666666667,11.7849709472918,23.9357251679184,0.000682531617296682,5.78002427555896e-05,5,9.14652777777778,29.9
5.8,11.7849709472918,23.9357251679184,0.000695954880706005,1.34232634093227e-05,5,9.0171875,29.9
5.83333333333333,11.7849709472918,23.9357251679184,0.000670283171286441,-2.56717094195632e-05,5,8.88611111111111,29.9
5.86666666666667,11.7849709472918,23.9357251679184,0.000612214298196221,-5.80688730902207e-05,5,8.75329861111111,29.9
5.9,11.7849709472918,23.9357251679184,0.000529300128579078,-8.29141696171432e-05,5,8.61875,29.9
5.93333333333333,11.7849709472918,23.9357251679184,0.000429414248921619,-9.98858796574589e-05,5,8.48246527777778,29.9
5.96666666666667,11.7849709472918,23.9357251679184,0.0003202748885879,-0.000109139360333719,5,8.34444444444444,29.9
6,11.7849709472918,23.9357251679184,0.000209042233054035,-0.000111232655533865,5,8.2046875,29.9
6.03333333333333,11.7849709472918,23.9357251679184,0.000102002373689507,-0.000107039859364528,5,8.06319444444445,29.9
6.06666666666667,11.7849709472918,23.9357251679184,4.34352752378893e-06,-9.76588461657182e-05,5,7.91996527777778,29.9
6.1,11.7849709472918,23.9357251679184,7.99758420326373e-05,7.56323145088484e-05,5,7.775,29.9
6.13333333333333,11.7849709472918,23.9357251679184,0.000148272505282303,6.82966632496654e-05,5,7.62829861111111,29.9
6.16666666666667,11.7849709472918,23.9357251679184,0.000199107140878634,5.08346355963313e-05,5,7.47986111111111,29.9
6.2,11.7849709472918,23.9357251679184,0.000232188763873162,3.30816229945283e-05,5,7.3296875,29.9
6.23333333333333,11.7849709472918,23.9357251679184,0.000248229295962039,1.6040532088877e-05,5,7.17777777777778,29.9
6.26666666666667,11.7849709472918,23.9357251679184,0.000248763419858569,5.34123896529435e-07,5,7.02413194444444,29.9
6.3,11.7849709472918,23.9357251679184,0.000235948648137109,-1.28147717214603e-05,5,6.86875,29.9
6.33333333333333,11.7849709472918,23.9357251679184,0.000212359511938537,-2.35891361985717e-05,5,6.71163194444445,29.9
6.36666666666667,11.7849709472918,23.9357251679184,0.000180788112672189,-3.15713992663477e-05,5,6.55277777777778,29.9
6.4,11.7849709472918,23.9357251679184,0.00014406116726086,-3.67269454113294e-05,5,6.3921875,29.9
6.43333333333333,11.7849709472918,23.9357251679184,0.000104881299995894,-3.91798672649659e-05,5,6.22986111111111,29.9
6.46666666666667,11.7849709472918,23.9357251679184,6.56978651307955e-05,-3.91834348650982e-05,5,6.06579861111111,29.9
6.5,11.7849709472918,23.9357251679184,2.86101771418434e-05,-3.70876879889521e-05,5,5.9,29.9
6.53333333333333,11.7849709472918,23.9357251679184,0.000103308622135665,7.46984449938215e-05,5,5.9,29.9
6.56666666666667,11.7849680800958,23.9363332677024,0.0344277343740222,0.0343244257518866,4,5.9,29.9
6.6,11.7849589193789,23.9382759156075,0.082057362698306,0.0476296283242838,4,5.9,29.9
6.63333333333333,11.784942025683,23.941854272218,0.132526012219742,0.0504686495214361,4,5.9,29.9
6.66666666666667,11.7849171949648,23.9471001032343,0.182077475025108,0.0495514628053658,4,5.9,29.9
6.7,11.7848844813622,23.9539794477983,0.230522514399519,0.0484450393744112,4,5.9,29.9
6.73333333333333,11.7848438955825,23.962453535717,0.277773068820439,0.0472505544209203,4,5.9,29.9
6.76666666666667,11.7847953734908,23.9724831234296,0.323872542040029,0.0460994732195897,4,5.9,29.9
6.8,11.784738757996,23.9840308449985,0.368875552596702,0.0450030105566728,4,5.9,29.9
6.83333333333333,11.7846737974879,23.9970609835244,0.41282598159241,0.0439504289957079,4,5.9,29.9
6.86666666666667,11.7846001494961,24.0115391519269,0.4557600690112,0.0429340874187902,4,5.9,29.9
6.9,11.7845173894084,24.0274319713977,0.497699309081174,0.0419392400699736,4,5.9,29.9
6.93333333333333,11.7844250264298,24.0447062930936,0.538640819734327,0.0409415106531538,4,5.9,29.9
6.96666666666667,11.7843225224033,24.0633288482199,0.578585053309023,0.0399442335746956,4,5.9,29.9
7,11.7842093122566,24.0832664746142,0.617539352402374,0.0389542990933506,4,5.9,29.9
7.03333333333333,11.7840848280384,24.1044863156772,0.655515761339342,0.0379764089369683,4,5.9,29.9
7.06666666666667,11.7839485254955,24.1269559656768,0.692530516881486,0.0370147555421443,4,5.9,29.9
7.1,11.7837999101999,24.1506438948106,0.728625942583802,0.0360954257023155,4,5.9,29.9
7.13333333333333,11.7836385599527,24.1755205018039,0.763866758002603,0.0352408154188016,4,5.9,29.9
7.16666666666667,11.7834641494225,24.2015581954791,0.798306588278246,0.0344398302756425,4,5.9,29.9
7.2,11.7832764730915,24.2287310143367,0.831988903632398,0.0336823153541524,4,5.9,29.9
7.23333333333333,11.7830754625466,24.2570143333213,0.864949707031139,0.0329608033987404,4,5.9,29.9
7.26666666666667,11.7828611970541,24.2863846444743,0.897219496375719,0.03226978934458,4,5.9,29.9
7.3,11.7826339069189,24.3168193446835,0.928817888574635,0.0315983921989162,4,5.9,29.9
7.33333333333333,11.7823939729762,24.3482957747623,0.959719991397986,0.0309021028233513,4,5.9,29.9
7.36666666666667,11.7821419187379,24.3807902296607,0.989897738961477,0.0301777475634912,4,5.9,29.9
7.4,11.781878388554,24.4142783395363,1.01933860162218,0.0294408626606979,4,5.9,29.9
7.43333333333333,11.7816041192088,24.4487354659758,1.04803885946999,0.0287002578478168,4,5.9,29.9
7.46666666666667,11.7813199059562,24.4841371397153,1.07602782107788,0.0279889616078868,4,5.9,29.9
7.5,11.7810265433052,24.5204635389005,1.10361249792984,0.0275846768519614,4,5.9,29.9
7.53333333333333,11.780724717732,24.5577123407638,1.13152397925051,0.0279114813206653,4,5.9,29.9
7.56666666666667,11.7804148975363,24.5959112335276,1.16081893380277,0.0292949545522614,4,5.9,29.9
7.6,11.780097233472,24.6351276754977,1.1928176058225,0.0319986720197281,4,5.9,29.9
7.63333333333333,11.7797714688334,24.675476388121,1.22900050677896,0.0361829009564634,4,5.9,29.9
7.66666666666667,11.7794368889952,24.7171194239311,1.27066205172149,0.0416615449425362,4,5.9,29.9
7.7,11.7790923355143,24.7602549244631,1.3186590401047,0.0479969883832072,4,5.9,29.9
7.73333333333333,11.7787362397503,24.8051035333121,1.37352061429522,0.0548615741905194,4,5.9,29.9
7.76666666666667,11.7783666390548,24.8518996644915,1.43554419184343,0.0620235775482105,4,5.9,29.9
7.8,11.7779812014508,24.9008835517154,1.50477241228335,0.0692282204399222,4,5.9,29.9
7.83333333333333,11.7775772735278,24.9522921872338,1.58098192907542,0.0762095167920709,4,5.9,29.9
7.86666666666667,11.7771519381466,25.006352139573,1.66377816745751,0.0827962383820855,4,5.9,29.9
7.9,11.7767020871675,25.0632737865903,1.7525720618183,0.0887938943607867,4,5.9,29.9
7.93333333333333,11.7762245271639,25.1232440723109,1.84656335053381,0.0939912887155105,4,5.9,29.9
7.96666666666667,11.7757160919287,25.1864219198337,1.94489260959979,0.0983292590659801,4,5.9,29.9
8,11.775173746736,25.2529377886665,2.0467205517741,0.101827942174317,4,5.9,29.9
8.03333333333333,11.7745946867048,25.3228952845074,2.15128337235597,0.104562820581869,4,5.9,29.9
8.06666666666667,11.7739764197046,25.3963742722451,2.25792175284327,0.106638380487297,4,5.9,29.9
8.1,11.7733168265788,25.47343443935,2.36608338894567,0.108161636102404,4,5.9,29.9
8.13333333333333,11.7726141895866,25.5541188463418,2.47533169917329,0.10924831022762,4,5.9,29.9
8.16666666666667,11.7718671732219,25.6384589221295,2.58539946912212,0.110067769948822,4,5.9,29.9
8.2,11.771074808675,25.7264782358365,2.69606200115502,0.110662532032908,4,5.9,29.9
8.23333333333333,11.770236471032,25.8181928445556,2.80709323584869,0.111031234693668,4,5.9,29.9
8.26666666666667,11.7693517553384,25.9136112679759,2.91826776905782,0.111174533209125,4,5.9,29.9
8.3,11.7684203340884,26.0127345835338,3.02936551815029,0.111097749092477,4,5.9,29.9
8.33333333333333,11.7674418308073,26.115556659839,3.14016994626142,0.110804428111127,4,5.9,29.9
8.36666666666667,11.7664157349889,26.2220632158154,3.25040074796937,0.110230801707953,4,5.9,29.9
8.4,11.7653413602424,26.3322306101412,3.35980199496342,0.109401246994048,4,5.9,29.9
8.43333333333333,11.7642178184853,26.4460279830671,3.46819309701948,0.108391102056056,4,5.9,29.9
8.46666666666667,11.7630440268113,26.5634194257663,3.57544877903085,0.107255682011372,4,5.9,29.9
8.5,11.7618187410616,26.6843655591592,3.68148394371339,0.106035164682537,4,5.9,29.9
8.53333333333333,11.7605406034941,26.8088246838123,3.78624320282001,0.104759259106624,4,5.9,29.9
8.56666666666667,11.7592081948357,26.9367534540638,3.88966926105211,0.103426058232104,4,5.9,29.9
8.6,11.7578200968254,27.0681054851185,3.99164709060449,0.101977829552374,4,5.9,29.9
8.63333333333333,11.7563749328405,27.2028313703539,4.09212193209936,0.100474841494876,4,5.9,29.9
8.66666666666667,11.7548713778938,27.3408808390871,4.1910896490375,0.0989677169381311,4,5.9,29.9
8.7,11.7533081651988,27.4822038162581,4.28856166179933,0.0974720127618385,4,5.9,29.9
8.73333333333333,11.7516840898418,27.6267506163789,4.38454847411919,0.0959868123198557,4,5.9,29.9
8.76666666666667,11.7499980093125,27.774471651212,4.47903949627886,0.0944910221596738,4,5.9,29.9
8.8,11.7482488487451,27.9253161349259,4.57196994008707,0.0929304438082026,4,5.9,29.9
8.83333333333333,11.746435612583,28.0792299450842,4.66319842474924,0.0912284846621736,4,5.9,29.9
8.86666666666667,11.7445574166172,28.2361515260195,4.75238119483093,0.0891827700816936,4,5.9,29.9
8.9,11.742613556239,28.3960046175582,4.83908629505523,0.086705100224294,4,5.9,29.9
8.93333333333333,11.7406034590506,28.5587031568405,4.92310423755459,0.0840179424993659,4,5.9,29.9
8.96666666666667,11.7385266573969,28.7241542344048,5.00425370884622,0.0811494712916243,4,5.9,29.9
9,11.7363827640747,28.8922607235036,5.08248016073126,0.0782264518850422,4,5.9,29.9
9.03333333333333,11.7341714008151,29.0629282206367,5.15799866763963,0.075518506908371,4,5.9,29.9
9.06666666666667,11.731892141704,29.2360702236827,5.23102135959609,0.0730226919564592,4,5.9,29.9
9.1,11.7295445299175,29.4116063526624,5.30171203743113,0.0706906778350449,4,5.9,29.9
