Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.7,11.7391345250484,20.9564427700529,0.00672729597636618,-0.00147930437259714,5,11.9,29.9
3.73333333333333,11.7391345250484,20.9564427700529,0.004968660174495,-0.00175863580187118,5,11.8666666666667,29.9
3.76666666666667,11.7391345250484,20.9564427700529,0.003041951040089,-0.001926709134406,5,11.8333333333333,29.9
3.8,11.7391345250484,20.9564427700529,0.00106482596045203,-0.00197712507963697,5,11.8,29.9
3.83333333333333,11.7391345250484,20.9564427700529,0.000847649545251951,-0.000217176415200075,5,11.7666666666667,29.9
3.86666666666667,11.7391345250484,20.9564427700529,0.00259095996793672,0.00174331042268477,5,11.7333333333333,29.9
3.9,11.7391345250484,20.9564427700529,0.00407758374835438,0.00148662378041767,5,11.7,29.9
3.93333333333333,11.7391345250484,20.9564427700529,0.00524161589339308,0.00116403214503869,5,11.6666666666667,29.9
3.96666666666667,11.7391345250484,20.9564427700529,0.00604143460860816,0.000799818715215083,5,11.6333333333333,29.9
4,11.7391345250484,20.9564427700529,0.00646043599463984,0.000419001386031682,5,11.6,29.9
4.03333333333333,11.7391345250484,20.9564427700529,0.00650599645548011,4.5560460840267e-05,5,11.5666666666667,29.9
4.06666666666667,11.7391345250484,20.9564427700529,0.00620692862221432,-0.000299067833265787,5,11.5333333333333,29.9
4.1,11.7391345250484,20.9564427700529,0.00560976996731499,-0.000597158654899331,5,11.5,29.9
4.13333333333333,11.7391345250484,20.9564427700529,0.0047742833067751,-0.000835486660539893,5,11.4666666666667,29.9
4.16666666666667,11.7391345250484,20.9564427700529,0.00376855689131271,-0.00100572641546238,5,11.4333333333333,29.9
4.2,11.7391345250484,20.9564427700529,0.00266407251651469,-0.00110448437479802,5,11.4,29.9
4.23333333333333,11.7391345250484,20.9564427700529,0.001531068149762,-0.00113300436675269,5,11.3666666666667,29.9
4.26666666666667,11.7391345250484,20.9564427700529,0.000434462914120827,-0.00109660523564117,5,11.3333333333333,29.9
4.3,11.7391345250484,20.9564427700529,0.000569456881969702,0.000134993967848875,5,11.3,29.9
4.33333333333333,11.7391345250484,20.9564427700529,0.00143546556131696,0.000866008679347263,5,11.2666666666667,29.9
4.36666666666667,11.7391345250484,20.9564427700529,0.00213088713108404,0.000695421569767075,5,11.2333333333333,29.9
4.4,11.7391345250484,20.9564427700529,0.00263615970669275,0.000505272575608709,5,11.2,29.9
4.43333333333333,11.7391345250484,20.9564427700529,0.00294454679170807,0.000308387085015321,5,11.1666666666667,29.9
4.46666666666667,11.7391345250484,20.9564427700529,0.00306111234275617,0.0001165655510481,5,11.1333333333333,29.9
4.5,11.7391345250484,20.9564427700529,0.00300110870237513,-6.00036403810363e-05,5,11.1,29.9
4.53333333333333,11.7391345250484,20.9564427700529,0.00278794502414631,-0.000213163678228828,5,11.0666666666667,29.9
4.56666666666667,11.7391345250484,20.9564427700529,0.002450909352075,-0.00033703567207131,5,11.0333333333333,29.9
4.6,11.7391345250484,20.9564427700529,0.00202281141774015,-0.00042809793433485,5,11,29.9
4.63333333333333,11.7391345250484,20.9564427700529,0.00153769741482402,-0.000485114002916124,5,10.9666666666667,29.9
4.66666666666667,11.7391345250484,20.9564427700529,0.0010287647902848,-0.000508932624539219,5,10.9333333333333,29.9
4.7,11.7391345250484,20.9564427700529,0.000526576904024835,-0.000502187886259968,5,10.9,29.9
4.73333333333333,11.7391345250484,20.9564427700529,5.76466844060391e-05,-0.000468930219618796,5,10.8666666666667,29.9
4.76666666666667,11.7391345250484,20.9564427700529,0.000356572596627586,0.000298925912221547,5,10.8333333333333,29.9
4.8,11.7391345250484,20.9564427700529,0.000700280621254823,0.000343708024627237,5,10.8,29.9
4.83333333333333,11.7391345250484,20.9564427700529,0.000963524626277083,0.00026324400502226,5,10.7666666666667,29.9
4.86666666666667,11.7391345250484,20.9564427700529,0.00114203412699624,0.00017850950071916,5,10.7333333333333,29.9
4.9,11.7391345250484,20.9564427700529,0.00123675099758741,9.47168705911657e-05,5,10.7,29.9
4.93333333333333,11.7391345250484,20.9564427700529,0.00125312106589671,1.63700683093017e-05,5,10.6666666666667,29.9
4.96666666666667,11.7391345250484,20.9564427700529,0.0012002188896825,-5.29021762142156e-05,5,10.6333333333333,29.9
5,11.7391345250484,20.9564427700529,0.00108977787018464,-0.000110441019497853,5,10.6,29.9
5.03333333333333,11.7391345250484,20.9564427700529,0.000935193976528469,-0.000154583893656173,5,10.5666666666667,29.9
5.06666666666667,11.7391345250484,20.9564427700529,0.00075056392750187,-0.000184630049026599,5,10.5333333333333,29.9
5.1,11.7391345250484,20.9564427700529,0.000549808634053465,-0.000200755293448405,5,10.5,29.9
5.13333333333333,11.7391345250484,20.9564427700529,0.000345921005158281,-0.000203887628895184,5,10.4666666666667,29.9
5.16666666666667,11.7391345250484,20.9564427700529,5.17523582348668e-05,-0.000294168646923414,5,10.4333333333333,29.9
5.2,11.7391323677555,20.9566502895719,0.00774205074378235,0.00769029838554748,5,10.4,29.9
5.23333333333333,11.7391291744811,20.9569574765012,0.0107148171746395,0.00297276643085716,5,10.3666666666667,29.9
5.26666666666667,11.7391246708587,20.9573906239671,0.0153291787194003,0.00461436154476077,5,10.3333333333333,29.9
5.3,11.7391173859434,20.9580910865934,0.0267543627884066,0.0114251840690063,5,10.3,29.9
5.33333333333333,11.7391046643871,20.9593140066614,0.0466473772528581,0.0198930144644515,4,10.2666666666667,29.9
5.36666666666667,11.739085082977,20.961195599243,0.0662456016012861,0.019598224348428,4,10.2333333333333,29.9
5.4,11.7390587481795,20.9637242483534,0.0854528055197381,0.019207203918452,4,10.2,29.9
5.43333333333333,11.7390245876819,20.9670008431992,0.111103727697993,0.0256509221782549,4,10.1666666666667,29.9
5.46666666666667,11.7389803481522,20.9712385790122,0.143097517742649,0.031993790044656,4,10.1333333333333,29.9
5.5,11.7389219950247,20.9768199012623,0.191685183491123,0.0485876657484735,4,10.1,29.9
5.53333333333333,11.7388467136728,20.9840062649937,0.239367900058523,0.0476827165674006,4,10.0666666666667,29.9
5.56666666666667,11.7387546957556,20.9927646779522,0.286008977128154,0.0466410770696306,4,10.0333333333333,29.9
5.6,11.7386460862576,21.0030605391809,0.33162363598357,0.0456146588554162,4,10,29.9
5.63333333333333,11.7385209536752,21.0148600138603,0.37623457954889,0.0446109435653199,4,9.96666666666667,29.9
5.66666666666667,11.7383792889257,21.0281299891588,0.419862106618102,0.043627527069212,4,9.93333333333333,29.9
5.7,11.7382210084526,21.0428380026817,0.462524709535743,0.0426626029176415,4,9.9,29.9
5.73333333333333,11.7380459625843,21.0589520602408,0.504227182185438,0.0417024726496952,4,9.86666666666667,29.9
5.76666666666667,11.7378539535128,21.0764399236805,0.544955359086654,0.0407281769012154,4,9.83333333333334,29.9
5.8,11.7376447509151,21.0952690020242,0.584703855490844,0.0397484964041903,4,9.8,29.9
5.83333333333333,11.7374181066011,21.1154066663788,0.623475670165649,0.0387718146748053,4,9.76666666666667,29.9
5.86666666666667,11.737173772655,21.1368204862244,0.661279757980031,0.0378040878143816,4,9.73333333333333,29.9
5.9,11.7369115218952,21.1594784057707,0.698131209416371,0.0368514514363395,4,9.7,29.9
5.93333333333333,11.7366311646627,21.1833493222381,0.734077421783852,0.0359462123674819,4,9.66666666666667,29.9
5.96666666666667,11.7363325600971,21.2084041146021,0.769181227416777,0.0351038056329249,4,9.63333333333333,29.9
6,11.7360156367628,21.2346155715218,0.803493956455052,0.0343127290382746,4,9.6,29.9
6.03333333333333,11.7356804129318,21.2619580319732,0.837057446359963,0.0335634899049112,4,9.56666666666667,29.9
6.06666666666667,11.7353270115463,21.2904071127538,0.869906461787694,0.0328490154277312,4,9.53333333333333,29.9
6.1,11.7349556691727,21.319939504332,0.902070483522102,0.032164021734408,4,9.5,29.9
6.13333333333333,11.7345667395118,21.3505327224281,0.933563672734657,0.0314931892125544,4,9.46666666666667,29.9
6.16666666666667,11.7341606999692,21.3821639889296,0.964356095469056,0.0307924227343993,4,9.43333333333333,29.9
6.2,11.7337381482509,21.4148094831574,0.994422118431936,0.0300660229628797,4,9.4,29.9
6.23333333333333,11.733299780471,21.4484447917188,1.02375052267256,0.0293284042406238,4,9.36666666666667,29.9
6.26666666666667,11.7328463650326,21.4830452726143,1.05233853365863,0.0285880109860739,4,9.33333333333333,29.9
6.3,11.7323787133763,21.5185863258673,1.08019146623014,0.0278529325715033,4,9.3,29.9
6.33333333333333,11.7318976482256,21.5550436337025,1.10732071889236,0.0271292526622247,4,9.26666666666667,29.9
6.36666666666667,11.7314039713212,21.5923933278879,1.13374165274552,0.0264209338531542,4,9.23333333333333,29.9
6.4,11.7308984312804,21.6306121802886,1.15948124052187,0.0257395877763549,4,9.2,29.9
6.43333333333333,11.7303816886332,21.6696782398732,1.18458542174573,0.0251041812238624,4,9.16666666666667,29.9
6.46666666666667,11.7298542811351,21.7095717730767,1.20917617083177,0.0245907490860353,4,9.13333333333333,29.9
6.5,11.7293165357231,21.7502814470717,1.2336397347728,0.0244635639410313,4,9.1,29.9
6.53333333333333,11.7287684655767,21.7918122633563,1.25855950091498,0.0249197661421836,4,9.06666666666667,29.9
6.56666666666667,11.7282096979193,21.8341911230001,1.2846532203716,0.0260937194566144,4,9.03333333333333,29.9
6.6,11.7276394295691,21.8774703150244,1.31272668243016,0.0280734620585605,4,9,29.9
6.63333333333333,11.727056392414,21.9217305035767,1.34367137501191,0.0309446925817527,4,8.96666666666667,29.9
6.66666666666667,11.7264588307284,21.9670829897048,1.37843208075792,0.0347607057460084,4,8.93333333333333,29.9
6.7,11.7258444876307,22.0136714123119,1.41800392063697,0.0395718398790459,4,8.9,29.9
6.73333333333333,11.7252106065171,22.0616722937657,1.46332028412839,0.0453163634914271,4,8.86666666666667,29.9
6.76666666666667,11.7245540128868,22.1112886704023,1.51502933170618,0.0517090475777913,4,8.83333333333333,29.9
6.8,11.7238712315693,22.1627408163503,1.57352269381186,0.0584933621056793,4,8.8,29.9
6.83333333333333,11.7231585945746,22.2162580104864,1.63895001940644,0.0654273255945741,4,8.76666666666667,29.9
6.86666666666667,11.7224123527242,22.2720701984025,1.71119495403296,0.0722449346265193,4,8.73333333333333,29.9
6.9,11.721628794826,22.3303992240687,1.78990334195333,0.0787083879203783,4,8.7,29.9
6.93333333333333,11.72080434393,22.3914522192385,1.87455422135225,0.0846508793989174,4,8.66666666666667,29.9
6.96666666666667,11.7199356334702,22.4554168118018,1.96450585297019,0.0899516316179405,4,8.63333333333333,29.9
7,11.7190195651428,22.5224578672843,2.05904177818043,0.0945359252102425,4,8.6,29.9
7.03333333333333,11.7180533475918,22.5927157023074,2.15741105746525,0.0983692792848117,4,8.56666666666667,29.9
7.06666666666667,11.7170345173928,22.6663055114867,2.25886221436792,0.101451156902673,4,8.53333333333333,29.9
7.1,11.71596094413,22.7433177556291,2.3626648084288,0.103802594060883,4,8.5,29.9
7.13333333333333,11.7148308169633,22.8238196636514,2.46818035130447,0.10551554287567,4,8.46666666666667,29.9
7.16666666666667,11.7136425835804,22.9078602319152,2.57494126046461,0.106760909160137,4,8.43333333333333,29.9
7.2,11.7123949248979,22.9954741715983,2.68254897618958,0.107607715724966,4,8.4,29.9
7.23333333333333,11.7110867705913,23.0866837949675,2.79065694887636,0.108107972686785,4,8.36666666666667,29.9
7.26666666666667,11.7097172492027,23.1815006532539,2.89896571912283,0.108308770246469,4,8.33333333333333,29.9
7.3,11.7082856217597,23.2799270264614,3.00721711867982,0.108251399556992,4,8.3,29.9
7.33333333333333,11.7067912214534,23.3819570574447,3.1151726476109,0.107955528931081,4,8.26666666666667,29.9
7.36666666666667,11.7052334224368,23.4875763105244,3.22255784471778,0.107385197106876,4,8.23333333333333,29.9
7.4,11.7036116146552,23.5967619655822,3.32916236829569,0.106604523577912,4,8.2,29.9
7.43333333333333,11.701925158517,23.7094857643529,3.43486609529677,0.105703727001078,4,8.16666666666667,29.9
7.46666666666667,11.7001733580955,23.8257165238273,3.53960856346633,0.104742468169564,4,8.13333333333333,29.9
7.5,11.6983554556657,23.9454217324339,3.64336850324857,0.103759939782237,4,8.1,29.9
7.53333333333333,11.6964706383421,24.0685686038739,3.74614672818575,0.102778224937179,4,8.06666666666667,29.9
7.56666666666667,11.6945180560746,24.1951243316302,3.8479298863287,0.101783158142945,4,8.03333333333333,29.9
7.6,11.6924968663742,24.3250542111737,3.94861673536419,0.100686849035496,4,8,29.9
7.63333333333333,11.6904062699129,24.4583201726736,4.04812803575117,0.0995113003869825,4,7.96666666666667,29.9
7.66666666666667,11.6882454978999,24.5948824812647,4.14643833653801,0.0983103007868378,4,7.93333333333333,29.9
7.7,11.6860137986188,24.7347011032395,4.24355238915975,0.0971140526217411,4,7.9,29.9
7.73333333333333,11.6837104273693,24.8777365147052,4.33949505913315,0.0959426699733941,4,7.86666666666667,29.9
7.76666666666667,11.6813346378856,25.0239502002577,4.43429756670276,0.0948025075696135,4,7.83333333333333,29.9
7.8,11.6788856847588,25.173304289684,4.52796334030022,0.0936657735974586,4,7.8,29.9
7.83333333333333,11.6763628342846,25.3257606167384,4.62047578927704,0.0925124489768168,4,7.76666666666667,29.9
7.86666666666667,11.6737653693404,25.4812802445442,4.71180053190562,0.091324742628589,4,7.73333333333333,29.9
7.9,11.6710926134128,25.6398217895496,4.80179184920115,0.089991317295528,4,7.7,29.9
7.93333333333333,11.668344027591,25.8013350947451,4.89012224717346,0.0883303979723058,4,7.66666666666667,29.9
7.96666666666667,11.6655191904372,25.9657628454124,4.97669217241205,0.0865699252385888,4,7.63333333333333,29.9
8,11.6626177556334,26.1330436661812,5.06133176512465,0.0846395927126053,4,7.6,29.9
8.03333333333333,11.6596394790721,26.3031106808804,5.14389470494661,0.0825629398219547,4,7.56666666666666,29.9
8.06666666666667,11.6565842090142,26.4758924959746,5.22427319579309,0.0803784908464875,4,7.53333333333333,29.9
8.1,11.6534518237299,26.6513174098779,5.30256095498965,0.0782877591965541,4,7.5,29.9
8.13333333333333,11.6502421736871,26.8293171688163,5.37882826198881,0.0762673069991591,4,7.46666666666667,29.9
8.16666666666667,11.6469551134301,27.0098250493901,5.4531112396026,0.0742829776137883,4,7.43333333333333,29.9
8.2,11.6435905059088,27.192775648658,5.52546655365463,0.0723553140520359,4,7.4,29.9
8.23333333333333,11.6401482071709,27.378105829815,5.59595915232109,0.070492598666454,4,7.36666666666667,29.9
8.26666666666667,11.636628056367,27.5657552817259,5.66471459211248,0.0687554397913956,4,7.33333333333334,29.9
8.3,11.6330298297009,27.7556691128465,5.73191585957407,0.0672012674615896,4,7.3,29.9
8.33333333333333,11.6293532297454,27.9477982547239,5.79772159670887,0.0658057371348004,4,7.26666666666667,29.9
8.36666666666667,11.6255979016196,28.1420982718002,5.86225324802952,0.0645316513206522,4,7.23333333333333,29.9
8.4,11.6217634460559,28.3385283732189,5.92561005722704,0.0633568091975176,4,7.2,29.9
8.43333333333333,11.6178494259892,28.5370508257865,5.98787710534388,0.0622670481168432,4,7.16666666666667,29.9
8.46666666666667,11.613855371854,28.7376304780904,6.04911422240623,0.0612371170623467,4,7.13333333333333,29.9
8.5,11.6097808316548,28.9402319106693,6.10923701447618,0.0601227920699436,4,7.1,29.9
8.53333333333333,11.6056254189753,29.1448168511946,6.16820035975752,0.0589633452813398,4,7.06666666666667,29.9
8.56666666666667,11.6013887592461,29.351347170003,6.22604655619509,0.0578461964375787,4,7.03333333333333,29.9
8.6,11.5970704503163,29.5597870257735,6.28286583787338,0.0568192816782869,4,7,29.9
8.63333333333333,11.5926700471898,29.7701036628077,6.33874243564994,0.0558765977765558,4,6.96666666666667,29.9
8.66666666666667,11.5881870741506,29.9822667455105,6.39375022980407,0.0550077941541378,4,6.93333333333333,29.9
8.7,11.5836209949233,30.196249822758,6.44805823851732,0.0543080087132424,4,6.9,29.9
8.73333333333333,11.5789711606403,30.412032822025,6.50185416167306,0.0537959231557466,4,6.86666666666667,29.9
8.76666666666667,11.5742368279601,30.629600901442,6.55526493951048,0.0534107778374153,4,6.83333333333333,29.9
8.8,11.5694171887967,30.8489427414043,6.60837868458566,0.0531137450751853,4,6.8,29.9
