Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7911194518553,24.4894943682774,5.45743061411446,0.0717206630520382,4,15.3666666666667,29.9
1.76666666666667,11.7905061219559,24.6726131627053,5.52986751615215,0.0724369020376869,4,15.3333333333333,29.9
1.8,11.7898782110089,24.858155463811,5.60280669206631,0.0729391759141578,4,15.3,29.9
1.83333333333333,11.7892355807436,25.0461344903802,5.67604312031124,0.0732364282449307,4,15.2666666666667,29.9
1.86666666666667,11.7885772755761,25.236557573192,5.74943166332641,0.0733885430151719,4,15.2333333333333,29.9
1.9,11.7879018358649,25.4294277687904,5.82284621850472,0.073414555178311,4,15.2,29.9
1.93333333333333,11.7872075567497,25.6247434620417,5.89614462196869,0.0732984034639639,4,15.1666666666667,29.9
1.96666666666667,11.786492676181,25.8224993334756,5.96925133818759,0.0731067162189012,4,15.1333333333333,29.9
2,11.7857554992993,26.022688383247,6.0421344825346,0.0728831443470153,4,15.1,29.9
2.03333333333333,11.7849951808716,26.2253027211447,6.1147678537794,0.0726333712447991,4,15.0666666666667,29.9
2.06666666666667,11.7842134229529,26.4303336892497,6.18713511792654,0.0723672641471369,4,15.0333333333333,29.9
2.1,11.7834116412156,26.6377725579135,6.25925206910445,0.0721169511779145,4,15,29.9
2.13333333333333,11.7825903338744,26.8476117403753,6.33116733078223,0.0719152616777752,4,14.9666666666667,29.9
2.16666666666667,11.7817501148282,27.0598454683424,6.40293800044093,0.0717706696587044,4,14.9333333333333,29.9
2.2,11.7808937699015,27.2744698212884,6.47461586918401,0.0716778687430821,4,14.9,29.9
2.23333333333333,11.7800233175608,27.4914824440376,6.54624280405411,0.0716269348701006,4,14.8666666666667,29.9
2.26666666666667,11.7791394844143,27.7108821981084,6.61785033292719,0.0716075288730744,4,14.8333333333333,29.9
2.3,11.7782421027054,27.9326687986231,6.68945235967054,0.0716020267433466,4,14.8,29.9
2.33333333333333,11.7773304622359,28.1568408816349,6.76096027013246,0.0715079104619294,4,14.7666666666667,29.9
2.36666666666667,11.7764035811228,28.3833935864888,6.83228091990755,0.0713206497750871,4,14.7333333333333,29.9
2.4,11.7754603776609,28.6123198297069,6.90337129678974,0.0710903768821911,4,14.7,29.9
2.43333333333333,11.7744997718821,28.8436117213865,6.9742216458136,0.0708503490238614,4,14.6666666666667,29.9
2.46666666666667,11.7735207430407,29.0772610488976,7.04481643102884,0.0705947852152367,4,14.6333333333333,29.9
2.5,11.7725223631919,29.3132588717441,7.1151302333674,0.0703138023385605,4,14.6,29.9
2.53333333333333,11.7715038169178,29.551595235003,7.18512366292032,0.0699934295529161,4,14.5666666666667,29.9
2.56666666666667,11.7704639968148,29.7923620125595,7.26360335672303,0.0784796938027119,4,14.5333333333333,29.9
2.6,11.7694006936977,30.0359500304774,7.3529258122831,0.0893224555600662,4,14.5,29.9
2.63333333333333,11.7683124291208,30.2825916680388,7.44588353824708,0.0929577259639887,4,14.4666666666667,29.9
2.66666666666667,11.7671985984635,30.5323275019757,7.53802064395461,0.0921371057075282,4,14.4333333333333,29.9
2.7,11.7660582530787,30.7850826808484,7.62672981282465,0.088709168870035,4,14.4,29.9
2.73333333333333,11.7648860689278,31.0407182627599,7.71073657716059,0.0840067643359399,4,14.3666666666667,29.9
2.76666666666667,11.7636692619165,31.2990699760647,7.78969909203864,0.0789625148780519,4,14.3333333333333,29.9
2.8,11.7623877398544,31.559970984387,7.86376584248074,0.0740667504421051,4,14.3,29.9
2.83333333333333,11.7610200405163,31.8232646366773,7.93336602218138,0.0696001797006369,4,14.2666666666667,29.9
2.86666666666667,11.7595472326712,32.0888105188365,7.99901126534237,0.0656452431609926,4,14.2333333333333,29.9
2.9,11.7579591445698,32.3564837893863,8.0611158033436,0.0621045380012282,4,14.2,29.9
2.93333333333333,11.7562534522199,32.6261744904873,8.12019083107255,0.0590750277289427,4,14.1666666666667,29.9
2.96666666666667,11.7544354259244,32.8977901150002,8.17671995943927,0.05652912836673,4,14.1333333333333,29.9
3,11.7525150128801,33.1712522519184,8.23108187005061,0.0543619106113358,4,14.1,29.9
3.03333333333333,11.7505030239623,33.4464945913128,8.28362307807801,0.0525412080273959,4,14.0666666666667,29.9
3.06666666666667,11.7484076542504,33.7234616443354,8.33464577439065,0.0510226963126463,4,14.0333333333333,29.9
3.1,11.7462378625764,34.0021071647677,8.38439879629287,0.049753021902216,4,14,29.9
3.13333333333333,11.744003636819,34.2823922230774,8.43307583135418,0.0486770350613135,4,13.9666666666667,29.9
3.16666666666667,11.7417165517885,34.5642839148424,8.48084582907765,0.0477699977234654,4,13.9333333333333,29.9
3.2,11.739392357931,34.8477546126838,8.52785434938612,0.0470085203084718,4,13.9,29.9
3.23333333333333,11.7370496582234,35.1327813894841,8.57423910145333,0.0463847520672136,4,13.8666666666667,29.9
3.26666666666667,11.73470721152,35.4193456830241,8.62011937175381,0.0458802703004739,4,13.8333333333333,29.9
3.3,11.7323818414824,35.7074323944838,8.66558558179225,0.0454662100384446,4,13.8,29.9
3.33333333333333,11.7300938568181,35.9970290626539,8.7107049863514,0.0451194045591468,4,13.7666666666667,29.9
3.36666666666667,11.7278624465901,36.2881249797419,8.75551355484252,0.0448085684911206,4,13.7333333333333,29.9
3.4,11.7257002396074,36.5807100834205,8.80002450631713,0.0445109514746154,4,13.7,29.9
3.43333333333333,11.7236116302148,36.8747747357827,8.84425482225012,0.0442303159329818,4,13.6666666666667,29.9
3.46666666666667,11.7215958714877,37.1703098581898,8.88822336221308,0.0439685399629628,4,13.6333333333333,29.9
3.5,11.7196499953429,37.4673070668563,8.93195409926016,0.0437307370470794,4,13.6,29.9
3.53333333333333,11.7177705157937,37.765758646227,8.97545622508941,0.0435021258292529,4,13.5666666666667,29.9
3.56666666666667,11.7159542397288,38.0656566322086,9.01871020206663,0.0432539769772138,4,13.5333333333333,29.9
3.6,11.7141985150542,38.3669924810346,9.06170457784493,0.0429943757783011,4,13.5,29.9
3.63333333333333,11.7125012003765,38.669757534686,9.10444237581926,0.0427377979743309,4,13.4666666666667,29.9
3.66666666666667,11.7108605582396,38.973943359443,9.1469326363571,0.042490260537841,4,13.4333333333333,29.9
3.7,11.7092751765179,39.2795418519625,9.18918489463541,0.0422522582783103,4,13.4,29.9
