Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.33333333333333,11.8101700216663,17.994910016459,5.44623738342636,-0.147342624273831,3,13.9,29.9
1.36666666666667,11.8094902476088,18.1739942302895,5.29891419731057,-0.147323186115795,3,13.9,29.9
1.4,11.8087883338847,18.348139291239,5.1498908001314,-0.149023397179168,3,13.9,29.9
1.43333333333333,11.8080677301975,18.5172885609923,4.99916918161582,-0.15072161851558,3,13.9,29.9
1.46666666666667,11.8073319628599,18.6813850843051,4.84672900453642,-0.152440177079395,3,13.9,29.9
1.5,11.8065846473142,18.8403432365876,4.69087093566672,-0.1558580688697,3,13.9,29.9
1.53333333333333,11.8058295480326,18.9940196519497,4.52982998513426,-0.161040950532461,3,13.9,29.9
1.56666666666667,11.8050704233369,19.1422700043426,4.36528643853376,-0.164543546600507,3,13.9,29.9
1.6,11.8043107549221,19.2850335664826,4.20063814734401,-0.164648291189742,3,13.9,29.9
1.63333333333333,11.8035538853867,19.4222785960788,4.03418726290829,-0.16645088443572,3,13.9,29.9
1.66666666666667,11.8028032871029,19.5539172652888,3.8642665361943,-0.169920726713998,3,13.9,29.9
1.7,11.8020622599164,19.6798917645422,3.69434419098281,-0.169922345211487,3,13.9,29.9
1.73333333333333,11.8013340308447,19.8001446022269,3.52097117922005,-0.173373011762761,3,13.9,29.9
1.76666666666667,11.8006219653269,19.914561010064,3.34416011245194,-0.176811066768103,3,13.9,29.9
1.8,11.7999291127995,20.0230843481083,3.16738640547814,-0.176773706973807,3,13.9,29.9
1.83333333333333,11.7992584295927,20.1256585955583,2.98721237732074,-0.180174028157393,3,13.8991319444444,29.9
1.86666666666667,11.7986130245752,20.2221701491005,2.80362131026993,-0.183591067050818,3,13.8965277777778,29.9
1.9,11.7979958019511,20.3125338846835,2.61833919911982,-0.185282111150106,3,13.8921875,29.9
1.93333333333333,11.7974094567137,20.3966938460889,2.43139056787713,-0.186948631242688,3,13.8861111111111,29.9
1.96666666666667,11.7968565792698,20.4745945130151,2.24277732512179,-0.188613242755341,3,13.8782986111111,29.9
2,11.7963394107347,20.5462128770377,2.05465567058478,-0.188121654537011,3,13.86875,29.9
2.03333333333333,11.7958599152685,20.611535081944,1.86525408064217,-0.189401589942606,3,13.8574652777778,29.9
2.06666666666667,11.7954193055987,20.6706509678307,1.68233009586914,-0.182923984773036,3,13.8444444444444,29.9
2.1,11.7950181946427,20.7237224960892,1.50260588147848,-0.179724214390662,3,13.8296875,29.9
2.13333333333333,11.7946570811746,20.7708866465951,1.32789123415773,-0.174714647320745,3,13.8131944444444,29.9
2.16666666666667,11.7943362324855,20.8122824194223,1.15649491533532,-0.171396318822413,3,13.7949652777778,29.9
2.2,11.7940557105694,20.8480491332474,0.990152270337193,-0.166342644998126,3,13.775,29.9
2.23333333333333,11.7938153822759,20.8783290944464,0.827309789034729,-0.162842481302464,3,13.7532986111111,29.9
2.26666666666667,11.7936150874544,20.9032403640678,0.667997497077447,-0.159312291957281,3,13.7298611111111,29.9
2.3,11.7934543885888,20.9229278428881,0.51386974930614,-0.154127747771307,3,13.7046875,29.9
2.33333333333333,11.7933327394215,20.9375360461828,0.363238416052262,-0.150631333253878,3,13.6777777777778,29.9
2.36666666666667,11.7932498171421,20.9471522500241,0.214330759494272,-0.14890765655799,3,13.6491319444444,29.9
2.4,11.7932050826607,20.9518910728784,0.0706713590511686,-0.143659400443103,3,13.61875,29.9
2.43333333333333,11.7931954889651,20.9523146861294,0.00755049094020499,-0.0631208681109636,3,13.5866319444444,29.9
2.46666666666667,11.7932008263962,20.9520981974435,0.00515968039182471,-0.00239081054838029,5,13.5527777777778,29.9
2.5,11.7932008263962,20.9520981974435,0.00681838054117152,0.00165870014934681,5,13.5171875,29.9
2.53333333333333,11.7932008263962,20.9520981974435,0.0087391782277288,0.00192079768655728,5,13.4798611111111,29.9
2.56666666666667,11.7932008263962,20.9520981974435,0.0107728696383525,0.00203369141062366,5,13.4407986111111,29.9
2.6,11.7932008263962,20.9520981974435,0.0127353770223875,0.001962507384035,5,13.4,29.9
2.63333333333333,11.7932008263962,20.9520981974435,0.0144348631954955,0.00169948617310808,5,13.3574652777778,29.9
2.66666666666667,11.7932008263962,20.9520981974435,0.0156955736147562,0.00126071041926069,5,13.3131944444444,29.9
2.7,11.7932008263962,20.9520981974435,0.0163767989426364,0.000681225327880189,5,13.2671875,29.9
2.73333333333333,11.7932008263962,20.9520981974435,0.0163860182709722,9.21932833573835e-06,5,13.2194444444444,29.9
2.76666666666667,11.7932008263962,20.9520981974435,0.0156859133276786,-0.000700104943293561,5,13.1699652777778,29.9
2.8,11.7932008263962,20.9520981974435,0.014295495755322,-0.00139041757235662,5,13.11875,29.9
2.83333333333333,11.7932008263962,20.9520981974435,0.0122860342814264,-0.00200946147389561,5,13.0657986111111,29.9
2.86666666666667,11.7932008263962,20.9520981974435,0.00977279021232684,-0.00251324406909952,5,13.0111111111111,29.9
2.9,11.7932008263962,20.9520981974435,0.00690376372303751,-0.00286902648928933,5,12.9546875,29.9
2.93333333333333,11.7932008263962,20.9520981974435,0.0038467254656705,-0.00305703825736701,5,12.8965277777778,29.9
2.96666666666667,11.7932008263962,20.9520981974435,0.000775771654805453,-0.00307095381086505,5,12.8366319444444,29.9
3,11.7932008263962,20.9520981974435,0.00214148468164512,0.00136571302683967,5,12.775,29.9
3.03333333333333,11.7932008263962,20.9520981974435,0.00475516542838636,0.00261368074674123,5,12.7116319444444,29.9
3.06666666666667,11.7932008263962,20.9520981974435,0.00694213540294998,0.00218696997456362,5,12.6465277777778,29.9
3.1,11.7932008263962,20.9520981974435,0.00861233312288313,0.00167019771993315,5,12.5796875,29.9
3.13333333333333,11.7932008263962,20.9520981974435,0.00971224167233493,0.0010999085494518,5,12.5111111111111,29.9
3.16666666666667,11.7932008263962,20.9520981974435,0.0102255478333449,0.000513306161009992,5,12.4407986111111,29.9
3.2,11.7932008263962,20.9520981974435,0.0101712346075406,-5.43132258043685e-05,5,12.36875,29.9
3.23333333333333,11.7932008263962,20.9520981974435,0.00959950602313882,-0.000571728584401727,5,12.2949652777778,29.9
3.26666666666667,11.7932008263962,20.9520981974435,0.00858604877009857,-0.00101345725304025,5,12.2194444444444,29.9
3.3,11.7932008263962,20.9520981974435,0.00722519189189345,-0.00136085687820512,5,12.1421875,29.9
3.33333333333333,11.7932008263962,20.9520981974435,0.00562253618138971,-0.00160265571050374,5,12.0631944444444,29.9
3.36666666666667,11.7932008263962,20.9520981974435,0.00388759460272943,-0.00173494157866028,5,11.9824652777778,29.9
3.4,11.7932008263962,20.9520981974435,0.00212692154327049,-0.00176067305945894,5,11.9,29.9
3.43333333333333,11.7932008263962,20.9520981974435,0.000438120757936969,-0.00168880078533352,5,11.8157986111111,29.9
3.46666666666667,11.7932008263962,20.9520981974435,0.00109498128730544,0.000656860529368471,5,11.7298611111111,29.9
3.5,11.7932008263962,20.9520981974435,0.00240581937310869,0.00131083808580325,5,11.6421875,29.9
3.53333333333333,11.7932008263962,20.9520981974435,0.00344716099852817,0.00104134162541947,5,11.5527777777778,29.9
3.56666666666667,11.7932008263962,20.9520981974435,0.00419179430041066,0.000744633301882489,5,11.4616319444444,29.9
3.6,11.7932008263962,20.9520981974435,0.00463194591526972,0.000440151614859068,5,11.36875,29.9
3.63333333333333,11.7932008263962,20.9520981974435,0.00477760898512008,0.000145663069850356,5,11.2741319444444,29.9
3.66666666666667,11.7932008263962,20.9520981974435,0.00465400834428791,-0.000123600640832169,5,11.1777777777778,29.9
3.7,11.7932008263962,20.9520981974435,0.0042984564481199,-0.000355551896168006,5,11.0796875,29.9
3.73333333333333,11.7932008263962,20.9520981974435,0.0037568607591292,-0.000541595688990706,5,10.9798611111111,29.9
3.76666666666667,11.7932008263962,20.9520981974435,0.00308013316115664,-0.00067672759797256,5,10.8782986111111,29.9
3.8,11.7932008263962,20.9520981974435,0.00232072743225255,-0.000759405728904091,5,10.775,29.9
3.83333333333333,11.7932008263962,20.9520981974435,0.00152949530709736,-0.000791232125155188,5,10.6699652777778,29.9
3.86666666666667,11.7932008263962,20.9520981974435,0.000753008869670968,-0.000776486437426392,5,10.5631944444444,29.9
3.9,11.7932008263962,20.9520981974435,3.14505730446464e-05,-0.000721558296626321,5,10.4546875,29.9
3.93333333333333,11.7932008263962,20.9520981974435,0.000602874538866287,0.00057142396582164,5,10.3444444444444,29.9
3.96666666666667,11.7932008263962,20.9520981974435,0.00112639389682708,0.000523519357960796,5,10.2324652777778,29.9
4,11.7932008263962,20.9520981974435,0.00152451828252246,0.000398124385695378,5,10.11875,29.9
4.03333333333333,11.7932008263962,20.9520981974435,0.00179134930675061,0.00026683102422815,5,10.0032986111111,29.9
4.06666666666667,11.7932008263962,20.9520981974435,0.00192892870183345,0.000137579395082843,5,9.88611111111111,29.9
4.1,11.7932008263962,20.9520981974435,0.00194613076680706,1.72020649736027e-05,5,9.7671875,29.9
4.13333333333333,11.7932008263962,20.9520981974435,0.00185730725994019,-8.88235068668627e-05,5,9.64652777777778,29.9
4.16666666666667,11.7932008263962,20.9520981974435,0.00168079442805691,-0.000176512831883282,5,9.52413194444444,29.9
4.2,11.7932008263962,20.9520981974435,0.00143738568480335,-0.000243408743253562,5,9.4,29.9
4.23333333333333,11.7932008263962,20.9520981974435,0.00114886195473593,-0.00028852373006742,5,9.27413194444444,29.9
4.26666666666667,11.7932008263962,20.9520981974435,0.000836656292550668,-0.000312205662185261,5,9.14652777777778,29.9
4.3,11.7932008263962,20.9520981974435,0.000520711516518703,-0.000315944776031965,5,9.0171875,29.9
4.33333333333333,11.7932008263962,20.9520981974435,0.000218570661057971,-0.000302140855460732,5,8.88611111111111,29.9
4.36666666666667,11.7932008263962,20.9520981974435,5.5278674707092e-05,-0.000163291986350879,5,8.75329861111111,29.9
4.4,11.7932008263962,20.9520981974435,0.000289802445547276,0.000234523770840184,5,8.61875,29.9
4.43333333333333,11.7932008263962,20.9520981974435,0.000477572405965309,0.000187769960418033,5,8.48246527777778,29.9
4.46666666666667,11.7932008263962,20.9520981974435,0.000614696688862683,0.000137124282897374,5,8.34444444444444,29.9
4.5,11.7932008263962,20.9520981974435,0.000700562356930622,8.5865668067939e-05,5,8.2046875,29.9
4.53333333333333,11.7932008263962,20.9520981974435,0.000737429764907559,3.68674079769377e-05,5,8.06319444444444,29.9
4.56666666666667,11.7932008263962,20.9520981974435,0.000729921617410705,-7.50814749685418e-06,5,7.91996527777778,29.9
4.6,11.7932008263962,20.9520981974435,0.000684449760775042,-4.54718566356632e-05,5,7.775,29.9
4.63333333333333,11.7932008263962,20.9520981974435,0.000707232830701993,2.27830699269509e-05,5,7.62829861111111,29.9
4.66666666666667,11.7931978714573,20.9526356234775,0.029729228168044,0.029021995337342,4,7.47986111111111,29.9
4.7,11.7931880495017,20.9544218575089,0.0773926160603259,0.0476633878922819,4,7.3296875,29.9
4.73333333333333,11.7931692085728,20.9578456708701,0.127929970224298,0.050537354163972,4,7.17777777777778,29.9
4.76666666666667,11.7931411273092,20.9629396970608,0.177572220182527,0.049642249958229,4,7.02413194444444,29.9
4.8,11.7931039053377,20.9696705724341,0.226122828832568,0.0485506086500413,4,6.86875,29.9
4.83333333333333,11.7930576163837,20.9779998059268,0.273479358739796,0.0473565299072277,4,6.71163194444444,29.9
4.86666666666667,11.79300227556,20.9878880155029,0.319679884810463,0.0462005260706673,4,6.55277777777778,29.9
4.9,11.7929378119242,20.999297677558,0.364780189529891,0.0451003047194278,4,6.3921875,29.9
4.93333333333333,11.7928640454456,21.0121929484506,0.408824936535431,0.0440447470055402,4,6.22986111111111,29.9
4.96666666666667,11.7927807035319,21.02653933693,0.451850854129256,0.0430259175938245,4,6.06579861111111,29.9
5,11.7926874341946,21.0423034055144,0.493882000368465,0.0420311462392091,4,5.9,29.9
5.03333333333333,11.7925838210461,21.0594520237655,0.534915993439003,0.0410339930705384,4,5.9,29.9
5.06666666666667,11.7924694012378,21.0779519259539,0.574952373899158,0.0400363804601547,4,5.9,29.9
5.1,11.7923436839097,21.0977699309421,0.613997835970268,0.03904546207111,4,5.9,29.9
5.13333333333333,11.7922061720805,21.1188731474965,0.652063988981269,0.0380661530110012,4,5.9,29.9
5.16666666666667,11.7920563871447,21.1412291221766,0.689166251134697,0.0371022621534274,4,5.9,29.9
5.2,11.7918938932585,21.1648061881883,0.725342992126911,0.0361767409922149,4,5.9,29.9
5.23333333333333,11.7917183171938,21.1895745435,0.760659553089611,0.0353165609626998,4,5.9,29.9
5.26666666666667,11.7915293711063,21.2155064329222,0.795170677935145,0.0345111248455334,4,5.9,29.9
5.3,11.7913268749838,21.2425757614981,0.828920676093889,0.0337499981587441,4,5.9,29.9
5.33333333333333,11.7911107383759,21.270757793345,0.861946180678933,0.0330255045850446,4,5.9,29.9
5.36666666666667,11.7908807854924,21.3000289255623,0.894278171725331,0.0323319910463972,4,5.9,29.9
5.4,11.7906365477357,21.3303664980777,0.925939425874725,0.0316612541493946,4,5.9,29.9
5.43333333333333,11.7903772069893,21.3617479355634,0.956907896606546,0.0309684707318212,4,5.9,29.9
5.46666666666667,11.790101638553,21.3941496042416,0.987153847377395,0.0302459507708491,4,5.9,29.9
5.5,11.7898086766395,21.4275471589536,1.01666370478928,0.0295098574118829,4,5.9,29.9
5.53333333333333,11.7894973976578,21.4619159604612,1.04543303849499,0.0287693337057164,4,5.9,29.9
5.56666666666667,11.7891672084224,21.4972313496845,1.07346546611069,0.0280324276157,4,5.9,29.9
5.6,11.7888178699038,21.5334689022538,1.10077117621601,0.0273057101053142,4,5.9,29.9
5.63333333333333,11.7884495630394,21.5706046130627,1.12736473310308,0.0265935568870754,4,5.9,29.9
5.66666666666667,11.7880630526424,21.6086150587353,1.15326835628371,0.025903623180626,4,5.9,29.9
5.7,11.7876595181863,21.6474782732287,1.1785740954507,0.0253057391669937,4,5.9,29.9
5.73333333333333,11.7872407276725,21.6871809511529,1.20377534770232,0.0252012522516163,4,5.9,29.9
5.76666666666667,11.7868091740131,21.7277363013382,1.2299785733949,0.026203225692581,4,5.9,29.9
5.8,11.7863677901421,21.769204831207,1.25887701690509,0.0288984435101884,4,5.9,29.9
5.83333333333333,11.7859192984611,21.8117060805778,1.29221248886386,0.033335471958768,4,5.9,29.9
5.86666666666667,11.7854656305501,21.8554135312903,1.33147435683223,0.0392618679683767,4,5.9,29.9
5.9,11.7850077119719,21.9005455331502,1.37785807306519,0.046383716232957,4,5.9,29.9
5.93333333333333,11.7845453678811,21.9473553016187,1.43226301318805,0.0544049401228601,4,5.9,29.9
5.96666666666667,11.7840772640913,21.9961213750044,1.49531672467316,0.0630537114851093,4,5.9,29.9
6,11.7836008895464,22.0471384857855,1.56736004291498,0.0720433182418168,4,5.9,29.9
6.03333333333333,11.7831125878306,22.1007087244335,1.64850985839501,0.0811498154800352,4,5.9,29.9
6.06666666666667,11.7826076242537,22.1571359379751,1.73878124167102,0.0902713832760074,4,5.9,29.9
6.1,11.7820804443163,22.2167237423183,1.83814886000811,0.0993676183370871,4,5.9,29.9
6.13333333333333,11.7815254617053,22.2797756341709,1.94664788923845,0.108499029230338,4,5.9,29.9
6.16666666666667,11.780937485016,22.3465968486789,2.06430451754056,0.11765662830211,4,5.9,29.9
6.2,11.7803117809784,22.4174896366028,2.19090703975317,0.126602522212617,4,5.9,29.9
6.23333333333333,11.7796434886364,22.4927469662108,2.32612954224242,0.135222502489244,4,5.9,29.9
6.26666666666667,11.7789275971998,22.57264853811,2.4694698448623,0.143340302619881,4,5.9,29.9
6.3,11.7781591797862,22.6574533499409,2.62022271833752,0.15075287347522,4,5.9,29.9
6.33333333333333,11.7773336907499,22.7473965637302,2.77767372980403,0.157451011466512,4,5.9,29.9
6.36666666666667,11.7764472410825,22.842689074177,2.94106810999778,0.163394380193749,4,5.9,29.9
6.4,11.7754966606567,22.9435151168606,3.109556812471,0.168488702473223,4,5.9,29.9
6.43333333333333,11.7744794485033,23.0500290569619,3.2822069472877,0.172650134816698,4,5.9,29.9
6.46666666666667,11.7733936331518,23.1623549631442,3.45816688418856,0.175959936900864,4,5.9,29.9
6.5,11.7722375676824,23.280590371808,3.63667365564981,0.178506771461252,4,5.9,29.9
6.53333333333333,11.7710097475555,23.4048078615018,3.81699538823627,0.180321732586457,4,5.9,29.9
6.56666666666667,11.7697086666878,23.5350563726153,3.99844879846414,0.181453410227866,4,5.9,29.9
6.6,11.7683332296503,23.6713629611771,4.18039942340915,0.18195062494501,4,5.9,29.9
6.63333333333333,11.7668840285373,23.8137331597948,4.3621668976523,0.181767474243155,4,5.9,29.9
6.66666666666667,11.7653614320828,23.9621492419991,4.54307929504407,0.180912397391773,4,5.9,29.9
6.7,11.7637650104301,24.1165737901061,4.72262558338523,0.179546288341157,4,5.9,29.9
6.73333333333333,11.7620936343875,24.2769543070742,4.90040408444897,0.17777850106374,4,5.9,29.9
6.76666666666667,11.7603456608082,24.4432261902581,5.07608728907281,0.175683204623838,4,5.9,29.9
6.8,11.7585191431134,24.615314492182,5.24935650388664,0.173269214813835,4,5.9,29.9
6.83333333333333,11.7566120461988,24.7931323685381,5.41984146262305,0.170484958736405,4,5.9,29.9
6.86666666666667,11.7546223898292,24.9765821823774,5.58727025298611,0.167428790363063,4,5.9,29.9
6.9,11.7525483169698,25.1655590876774,5.75148621251129,0.164215959525182,4,5.9,29.9
6.93333333333333,11.7503881165196,25.3599546847756,5.91242449958585,0.160938287074552,4,5.9,29.9
6.96666666666667,11.7481402249607,25.5596595365119,6.07008538199123,0.157660882405382,4,5.9,29.9
7,11.7458032157787,25.7645649554635,6.22450802006771,0.154422638076478,4,5.9,29.9
7.03333333333333,11.7433758065999,25.9745620660539,6.37557381970386,0.151065799636148,4,5.9,29.9
7.06666666666667,11.7408569206145,26.1895352757199,6.52312823652867,0.147554416824813,4,5.9,29.9
7.1,11.7382456235139,26.4093675929136,6.66714728323799,0.144019046709324,4,5.9,29.9
7.13333333333333,11.7355411200233,26.633939808074,6.80755480948068,0.140407526242686,4,5.9,29.9
7.16666666666667,11.7327427374883,26.8631305422867,6.94432773086231,0.136772921381632,4,5.9,29.9
7.2,11.7298498334805,27.0968228156789,7.07774456571824,0.133416834855933,4,5.9,29.9
7.23333333333333,11.7268617269708,27.3349080737359,7.20797167346817,0.13022710774993,4,5.9,29.9
7.26666666666667,11.7237777355085,27.5772807906929,7.33504690653712,0.127075233068944,4,5.9,29.9
7.3,11.7205971938452,27.8238353880598,7.45889935029356,0.123852443756439,4,5.9,29.9
7.33333333333333,11.7173195250814,28.0744595154794,7.57920810083497,0.120308750541412,4,5.9,29.9
7.36666666666667,11.713944314217,28.3290281976544,7.69556692122652,0.116358820391548,4,5.9,29.9
7.4,11.7104703628328,28.5874813316098,7.81429481751637,0.118727896289859,4,5.9,29.9
7.43333333333333,11.7068937041581,28.8499809394748,7.93737127845962,0.123076460943249,4,5.9,29.9
7.46666666666667,11.7032116670682,29.116579424932,8.05960451592898,0.122233237469358,4,5.9,29.9
7.5,11.699423304918,29.3871904586301,8.17779170009495,0.118187184165972,4,5.9,29.9
7.53333333333333,11.6955287478114,29.6616460240089,8.29011732202248,0.11232562192753,4,5.9,29.9
7.56666666666667,11.6915287921195,29.939732689283,8.39564476050575,0.105527438483263,4,5.9,29.9
7.6,11.6874245784451,30.221219220897,8.49418696175058,0.0985422012448378,4,5.9,29.9
7.63333333333333,11.6832173600402,30.5058757964547,8.58598785309502,0.0918008913444321,4,5.9,29.9
7.66666666666667,11.6789083511976,30.793485990574,8.6715747687373,0.085586915642283,4,5.9,29.9
7.7,11.674498656009,31.0838519901162,8.7514756661237,0.0799008973863984,4,5.9,29.9
7.73333333333333,11.6699893131033,31.3767910248564,8.82612622303338,0.0746505569096811,4,5.9,29.9
7.76666666666667,11.6653812486881,31.6721379797124,8.89611195647873,0.069985733445348,4,5.9,29.9
7.8,11.6606752602032,31.9697455827617,8.96191798712058,0.0658060306418538,4,5.9,29.9
7.83333333333333,11.6558720412458,32.2694816197646,9.02395336955929,0.0620353824387099,4,5.9,29.9
7.86666666666667,11.6509722063221,32.5712262226777,9.08257250229472,0.0586191327354335,4,5.9,29.9
7.9,11.6459762873881,32.8748711148144,9.13808468297469,0.055512180679969,4,5.9,29.9
7.93333333333333,11.6408847872067,33.1803153005418,9.19062141525456,0.0525367322798651,4,5.9,29.9
7.96666666666667,11.6356982433528,33.4874603753332,9.24022463768827,0.0496032224337153,4,5.9,29.9
8,11.6304182768975,33.796209153462,9.28693999611886,0.0467153584305873,4,5.9,29.9
8.03333333333333,11.6250497279725,34.106467412084,9.33089853666902,0.0439585405501628,4,5.9,29.9
8.06666666666667,11.619596272346,34.4181462323663,9.37228255873772,0.0413840220686978,4,5.9,29.9
8.1,11.6140599035232,34.7311631091169,9.41128846907198,0.0390059103342555,4,5.9,29.9
8.13333333333333,11.6084416217002,35.0454415430867,9.4480620068006,0.0367735377286209,4,5.9,29.9
8.16666666666667,11.6027419935183,35.3609071608532,9.4825875297701,0.0345255229695045,4,5.9,29.9
8.2,11.5969615078195,35.6774847122459,9.51485920696218,0.0322716771920764,4,5.9,29.9
8.23333333333333,11.591100698834,35.995099569507,9.54490963455849,0.0300504275963078,4,5.9,29.9
8.26666666666667,11.585160213206,36.3136763922494,9.57259301219195,0.0276833776334602,4,5.9,29.9
8.3,11.5791409580097,36.6331302082435,9.5975697165813,0.0249767043893545,4,5.9,29.9
8.33333333333333,11.573044055976,36.9533675119357,9.61964837604988,0.0220786594685762,4,5.9,29.9
8.36666666666667,11.5668708035069,37.2742875461617,9.63855829069343,0.0189099146435492,4,5.9,29.9
8.4,11.5606227294203,37.5957789757153,9.65395500030053,0.0153967096071064,1,5.9,29.9
8.43333333333333,11.5543016248171,37.9177191321673,9.66551448441924,0.0115594841187097,1,5.9,29.9
8.46666666666667,11.5479079379303,38.2400596055406,9.6802272867812,0.0147128023619558,1,5.9,29.9
8.5,11.5414373300587,38.5630050757976,9.7009334371006,0.0207061503194002,4,5.9,29.9
8.53333333333333,11.5348871729144,38.8866703001388,9.72285493716496,0.0219215000643658,4,5.9,29.9
8.56666666666667,11.5282573979258,39.2110388172794,9.74278102413896,0.0199260869739994,4,5.9,29.9
