Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.9,12.0840007507345,35.2875301595269,6.5360108685504,-0.00391204415597191,1,15.5,29.9
3.93333333333333,12.0835587441123,35.5053315528424,6.53209988123508,-0.00391098731532047,1,15.5,29.9
3.96666666666667,12.0830551007174,35.72300246606,6.5281901278421,-0.00390975339297572,1,15.5,29.9
4,12.0824893838321,35.9405429225757,6.52428165703064,-0.00390847081146362,1,15.5,29.9
4.03333333333333,12.0818594301233,36.157952940721,6.52037444757747,-0.00390720945317025,1,15.5,29.9
4.06666666666667,12.0811620682292,36.3752325323319,6.51646844668556,-0.00390600089190762,1,15.5,29.9
4.1,12.0803944738113,36.5923817035977,6.51256342166209,-0.00390502502346912,1,15.5,29.9
4.13333333333333,12.0795564221434,36.8094004599064,6.50865925298841,-0.00390416867368515,1,15.5,29.9
4.16666666666667,12.0786473763322,37.0262888056993,6.5047560160169,-0.00390323697150485,1,15.5,29.9
4.2,12.077666823326,37.243046745036,6.50085358958785,-0.00390242642904948,1,15.5,29.9
4.23333333333333,12.0766164855382,37.4596742873696,6.49695192180602,-0.0039016677818271,1,15.5,29.9
4.26666666666667,12.0754976245731,37.6761714434463,6.49305111388641,-0.00390080791961545,1,15.5,29.9
4.3,12.0743106543447,37.8925382229853,6.48915121307835,-0.00389990080806335,1,15.5,29.9
4.33333333333333,12.0730555510629,38.1087746344125,6.48525222787052,-0.00389898520782506,1,15.5,29.9
4.36666666666667,12.0717321258594,38.3248806849527,6.48135414435006,-0.00389808352046384,1,15.5,29.9
4.4,12.0703401615222,38.5408563807882,6.47745693993108,-0.00389720441898067,1,15.5,29.9
4.43333333333333,12.0688794470797,38.7567017271353,6.47356059288555,-0.00389634704552932,1,15.5,29.9
4.46666666666667,12.0673505427742,38.9724167320851,6.4696649343604,-0.00389565852515084,1,15.5,29.9
4.5,12.0657565529194,39.1880014172397,6.46576990356546,-0.00389503079493991,1,15.5,29.9
4.53333333333333,12.0640998880673,39.4034558039432,6.46187562372037,-0.00389427984509005,1,15.5,29.9
