Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.666666666666667,11.7972764718118,19.2062662754825,4.91716696373684,-0.00424935148085215,1,14.9333333333333,29.9
0.7,11.7970382708579,19.3701008622245,4.91291885174744,-0.00424811198939423,1,14.9,29.9
0.733333333333333,11.7967918895039,19.5337938549826,4.90867207723529,-0.0042467745121515,1,14.8666666666667,29.9
0.766666666666667,11.7965367834011,19.6973452982836,4.90442670904185,-0.00424536819344556,1,14.8333333333333,29.9
0.8,11.7962725690577,19.8607552387643,4.90018279528649,-0.00424391375535915,1,14.8,29.9
0.833333333333333,11.7959990444088,20.0240237246504,4.89594036951129,-0.00424242577519607,1,14.7666666666667,29.9
0.866666666666667,11.795716178296,20.1871508053663,4.89169945517121,-0.00424091434007856,1,14.7333333333333,29.9
0.9,11.7954240759256,20.3501365312288,4.88746006887908,-0.00423938629213438,1,14.7,29.9
0.933333333333333,11.7951235354441,20.5129809540095,4.88322219534657,-0.00423787353250571,1,14.6666666666667,29.9
0.966666666666667,11.7948180374785,20.6756841297246,4.87898580817891,-0.00423638716766561,1,14.6333333333333,29.9
1,11.7945126686422,20.8382461176184,4.87475093370741,-0.00423487447149729,1,14.6,29.9
1.03333333333333,11.7942111658882,21.0006669759451,4.87051762102215,-0.00423331268526361,1,14.5666666666667,29.9
1.06666666666667,11.7939154702376,21.1629467607572,4.8662858986799,-0.00423172234224278,1,14.5333333333333,29.9
1.1,11.7936260818191,21.3250855259646,4.86205577622763,-0.00423012245227383,1,14.5,29.9
1.13333333333333,11.7933424640884,21.4870833237085,4.8578272512853,-0.00422852494233084,1,14.4666666666667,29.9
1.16666666666667,11.7930622968706,21.6489111373346,4.85185642188252,-0.00597082940278426,1,14.4333333333333,29.9
1.2,11.7927776618102,21.8102227660063,4.82685707507908,-0.0249993468034395,3,14.4,29.9
1.23333333333333,11.7924747240735,21.9702974764455,4.77764421634636,-0.0492128587327123,3,14.3666666666667,29.9
1.26666666666667,11.7921376070016,22.1284146663379,4.70941114398051,-0.0682330723658566,3,14.3333333333333,29.9
1.3,11.7917517229701,22.2839981381884,4.62562935084667,-0.0837817931338325,3,14.3,29.9
1.33333333333333,11.7913091329675,22.4364718707284,4.52283805150267,-0.102791299344007,3,14.2666666666667,29.9
1.36666666666667,11.7908086627382,22.5852309651245,4.40276510055483,-0.120072950947839,3,14.2333333333333,29.9
1.4,11.7902544300804,22.7296707185669,4.26369406475101,-0.139071035803822,3,14.2,29.9
1.43333333333333,11.7896542226385,22.8693021677757,4.11428506792642,-0.149408996824582,3,14.1666666666667,29.9
1.46666666666667,11.7890181331886,23.0038094768131,3.95626495051534,-0.158020117411088,3,14.1333333333333,29.9
1.5,11.7883575988416,23.1329921412052,3.79482573083332,-0.161439219682019,3,14.1,29.9
1.53333333333333,11.7876844173279,23.2567940208967,3.6334359132843,-0.161389817549022,3,14.0666666666667,29.9
1.56666666666667,11.7870103487314,23.3751594256529,3.4686524730588,-0.164783440225494,3,14.0333333333333,29.9
1.6,11.7863465397877,23.4880036640191,3.30217669456695,-0.166475778491856,3,14,29.9
1.63333333333333,11.785703075287,23.5951843242209,3.12884284882081,-0.173333845746137,3,13.9666666666667,29.9
1.66666666666667,11.7850884324849,23.6965303363141,2.95209641539874,-0.176746433422073,3,13.9333333333333,29.9
1.7,11.7845090894061,23.7918706689765,2.76849440041941,-0.183602014979324,3,13.9,29.9
1.73333333333333,11.7839694881321,23.8810056250964,2.57976078331412,-0.188733617105295,3,13.8666666666667,29.9
1.76666666666667,11.7834718002253,23.963792949177,2.38761965971433,-0.192141123599791,3,13.8333333333333,29.9
1.8,11.7830162909785,24.0401191984935,2.19208750767235,-0.195532152041978,3,13.8,29.9
1.83333333333333,11.7826018953764,24.1098807974813,1.99403159059997,-0.198055917072379,3,13.7666666666667,29.9
1.86666666666667,11.7822266270592,24.1730520492971,1.79682390490125,-0.197207685698719,3,13.7333333333333,29.9
1.9,11.7818883212633,24.2296447380317,1.59934952959052,-0.197474375310728,3,13.7,29.9
1.93333333333333,11.7815852569646,24.2796531890192,1.40178903018064,-0.197560499409888,3,13.6666666666667,29.9
1.96666666666667,11.7813161523132,24.3231055781806,1.20599954643245,-0.195789483748185,3,13.6333333333333,29.9
2,11.7810803310225,24.3600338805864,1.01036254119627,-0.195637005236179,3,13.6,29.9
2.03333333333333,11.7808778891596,24.3904174492866,0.813374318404086,-0.196988222792185,3,13.5666666666667,29.9
2.06666666666667,11.7807092950385,24.4142432851033,0.616905780087091,-0.196468538316995,3,13.5333333333333,29.9
2.1,11.7805748611465,24.4315865672521,0.424468838899016,-0.192436941188075,3,13.5,29.9
2.13333333333333,11.7804746734405,24.4425839905631,0.236202145574632,-0.188266693324384,3,13.4666666666667,29.9
2.16666666666667,11.7804086876841,24.4473741995588,0.0523400705525967,-0.183862075022035,3,13.4333333333333,29.9
2.2,11.780368145539,24.4479924377457,0.0470138397116585,-0.00532623084093819,5,13.4,29.9
2.23333333333333,11.7803451599113,24.44643634615,0.00569906869878973,-0.0413147710128688,3,13.3666666666667,29.9
2.26666666666667,11.7803451599113,24.44643634615,0.00648098297708251,0.000781914278292785,5,13.3333333333333,29.9
2.3,11.7803451599113,24.44643634615,0.00782310961142913,0.00134212663434662,5,13.3,29.9
2.33333333333333,11.7803451599113,24.44643634615,0.00959297275639571,0.00176986314496658,5,13.2666666666667,29.9
2.36666666666667,11.7803451599113,24.44643634615,0.0115878876745276,0.0019949149181319,5,13.2333333333333,29.9
2.4,11.7803451599113,24.44643634615,0.0135701464574187,0.00198225878289105,5,13.2,29.9
2.43333333333333,11.7803451599113,24.44643634615,0.0152997555008029,0.00172960904338425,5,13.1666666666667,29.9
2.46666666666667,11.7803451599113,24.44643634615,0.0165622764086409,0.00126252090783803,5,13.1333333333333,29.9
2.5,11.7803451599113,24.44643634615,0.0171901363000591,0.000627859891418149,5,13.1,29.9
2.53333333333333,11.7803451599113,24.44643634615,0.0170765761755198,-0.000113560124539343,5,13.0666666666667,29.9
2.56666666666667,11.7803451599113,24.44643634615,0.0161821390823482,-0.000894437093171576,5,13.0333333333333,29.9
2.6,11.7803451599113,24.44643634615,0.0145342201849279,-0.00164791889742031,5,13,29.9
2.63333333333333,11.7803451599113,24.44643634615,0.0122206807914955,-0.00231353939343234,5,12.9666666666667,29.9
2.66666666666667,11.7803451599113,24.44643634615,0.0093788550222669,-0.00284182576922862,5,12.9333333333333,29.9
2.7,11.7803451599113,24.44643634615,0.00618145148485606,-0.00319740353741084,5,12.9,29.9
2.73333333333333,11.7803451599113,24.44643634615,0.00282088445599048,-0.00336056702886558,5,12.8666666666667,29.9
2.76666666666667,11.7803451599113,24.44643634615,0.000506520523028537,-0.00231436393296194,5,12.8333333333333,29.9
2.8,11.7803451599113,24.44643634615,0.00361518757947921,0.00310866705645067,5,12.8,29.9
2.83333333333333,11.7803451599113,24.44643634615,0.00634281262905142,0.00272762504957221,5,12.7666666666667,29.9
2.86666666666667,11.7803451599113,24.44643634615,0.00856003408242966,0.00221722145337823,5,12.7333333333333,29.9
2.9,11.7803451599113,24.44643634615,0.0101768441293182,0.00161681004688851,5,12.7,29.9
2.93333333333333,11.7803451599113,24.44643634615,0.0111456251686881,0.000968781039369985,5,12.6666666666667,29.9
2.96666666666667,11.7803451599113,24.44643634615,0.0114609571350494,0.000315331966361271,5,12.6333333333333,29.9
3,11.7803451599113,24.44643634615,0.0111565570121813,-0.000304400122868085,5,12.6,29.9
3.03333333333333,11.7803451599113,24.44643634615,0.0102998728326728,-0.000856684179508526,5,12.5666666666667,29.9
3.06666666666667,11.7803451599113,24.44643634615,0.00898495718895612,-0.00131491564371669,5,12.5333333333333,29.9
3.1,11.7803451599113,24.44643634615,0.00732429061411325,-0.00166066657484288,5,12.5,29.9
3.13333333333333,11.7803451599113,24.44643634615,0.00544021788482054,-0.00188407272929271,5,12.4666666666667,29.9
3.16666666666667,11.7803451599113,24.44643634615,0.00345660807504828,-0.00198360980977226,5,12.4333333333333,29.9
3.2,11.7803451599113,24.44643634615,0.00149126176184152,-0.00196534631320676,5,12.4,29.9
3.23333333333333,11.7803451599113,24.44643634615,0.000350523097387693,-0.00114073866445383,5,12.3666666666667,29.9
3.26666666666667,11.7803451599113,24.44643634615,0.00198094053375983,0.00163041743637213,5,12.3333333333333,29.9
3.3,11.7803451599113,24.44643634615,0.00333306380364878,0.00135212326988895,5,12.3,29.9
3.33333333333333,11.7803451599113,24.44643634615,0.00436259601424534,0.00102953221059656,5,12.2666666666667,29.9
3.36666666666667,11.7803451599113,24.44643634615,0.00504805933371705,0.00068546331947171,5,12.2333333333333,29.9
3.4,11.7803451599113,24.44643634615,0.00538958892203139,0.000341529588314344,5,12.2,29.9
3.43333333333333,11.7803451599113,24.44643634615,0.0054065664184524,1.69774964210124e-05,5,12.1666666666667,29.9
3.46666666666667,11.7803451599113,24.44643634615,0.00513437272570647,-0.000272193692745935,5,12.1333333333333,29.9
3.5,11.7803451599113,24.44643634615,0.00462056115888313,-0.000513811566823336,5,12.1,29.9
3.53333333333333,11.7803451599113,24.44643634615,0.00392075150867248,-0.000699809650210651,5,12.0666666666667,29.9
3.56666666666667,11.7803451599113,24.44643634615,0.00309452611560222,-0.000826225393070259,5,12.0333333333333,29.9
3.6,11.7803451599113,24.44643634615,0.00220157440266258,-0.000892951712939642,5,12,29.9
3.63333333333333,11.7803451599113,24.44643634615,0.00129828667352471,-0.000903287729137868,5,11.9666666666667,29.9
3.66666666666667,11.7803451599113,24.44643634615,0.000434945687928176,-0.000863340985596536,5,11.9333333333333,29.9
3.7,11.7803451599113,24.44643634615,0.000346390256786164,-8.85554311420122e-05,5,11.9,29.9
3.73333333333333,11.7803451599113,24.44643634615,0.00101327252055899,0.00066688226377283,5,11.8666666666667,29.9
3.76666666666667,11.7803451599113,24.44643634615,0.00154352444945941,0.00053025192890042,5,11.8333333333333,29.9
3.8,11.7803451599113,24.44643634615,0.00192523187955735,0.000381707430097939,5,11.8,29.9
3.83333333333333,11.7803451599113,24.44643634615,0.00215614646035444,0.000230914580797091,5,11.7666666666667,29.9
3.86666666666667,11.7803451599113,24.44643634615,0.00224261054262815,8.6464082273707e-05,5,11.7333333333333,29.9
3.9,11.7803451599113,24.44643634615,0.00219812676584647,-4.44837767816851e-05,5,11.7,29.9
3.93333333333333,11.7803451599113,24.44643634615,0.00204170058259936,-0.000156426183247107,5,11.6666666666667,29.9
3.96666666666667,11.7803451599113,24.44643634615,0.00179608070825358,-0.000245619874345781,5,11.6333333333333,29.9
4,11.7803451599113,24.44643634615,0.00148601220396877,-0.000310068504284809,5,11.6,29.9
4.03333333333333,11.7803451599113,24.44643634615,0.00113660115960882,-0.000349411044359947,5,11.5666666666667,29.9
4.06666666666667,11.7803451599113,24.44643634615,0.000771870426144547,-0.000364730733464274,5,11.5333333333333,29.9
4.1,11.7803451599113,24.44643634615,0.000413564237894579,-0.000358306188249968,5,11.5,29.9
4.13333333333333,11.7803451599113,24.44643634615,8.02374405439773e-05,-0.000333326797350602,5,11.4666666666667,29.9
4.16666666666667,11.7803451599113,24.44643634615,0.000213356208842911,0.000133118768298934,5,11.4333333333333,29.9
4.2,11.7803451599113,24.44643634615,0.00045658143434555,0.000243225225502639,5,11.4,29.9
4.23333333333333,11.7803451599113,24.44643634615,0.000642965638627169,0.000186384204281618,5,11.3666666666667,29.9
4.26666666666667,11.7803451599113,24.44643634615,0.000770003911749658,0.000127038273122489,5,11.3333333333333,29.9
4.3,11.7803451599113,24.44643634615,0.000838768013264034,6.87641015143765e-05,5,11.3,29.9
4.33333333333333,11.7803451599113,24.44643634615,0.000853367884025602,1.45998707615684e-05,5,11.2666666666667,29.9
4.36666666666667,11.7803451599113,24.44643634615,0.00082031608220454,-3.30518018210626e-05,5,11.2333333333333,29.9
4.4,11.7803451599113,24.44643634615,0.000747844205948939,-7.24718762556006e-05,5,11.2,29.9
4.43333333333333,11.7803451599113,24.44643634615,0.000645216382653907,-0.000102627823295032,5,11.1666666666667,29.9
4.46666666666667,11.7803451599113,24.44643634615,0.00052207887440841,-0.000123137508245497,5,11.1333333333333,29.9
4.5,11.7803451599113,24.44643634615,0.000387877408867203,-0.000134201465541207,5,11.1,29.9
4.53333333333333,11.7803451599113,24.44643634615,0.000251365624852681,-0.000136511784014522,5,11.0666666666667,29.9
4.56666666666667,11.7803451599113,24.44643634615,0.000120219608897156,-0.000131146015955525,5,11.0333333333333,29.9
4.6,11.7803451599113,24.44643634615,7.65406939678336e-07,-0.000119454201957478,5,11,29.9
4.63333333333333,11.7803451599113,24.44643634615,0.0001021809534011,0.000101415546461421,5,10.9666666666667,29.9
4.66666666666667,11.7803451599113,24.44643634615,0.000185367681728626,8.3186728327526e-05,5,10.9333333333333,29.9
4.7,11.7803451599113,24.44643634615,0.000247067451228563,6.16997694999368e-05,5,10.9,29.9
4.73333333333333,11.7803451599113,24.44643634615,0.000286959033855049,3.98915826264861e-05,5,10.8666666666667,29.9
4.76666666666667,11.7803451599113,24.44643634615,0.000305947989864209,1.89889560091606e-05,5,10.8333333333333,29.9
4.8,11.7803451599113,24.44643634615,0.000305944981090963,-3.00877324612e-09,5,10.8,29.9
4.83333333333333,11.7803451599113,24.44643634615,0.000289620017657354,-1.63249634336094e-05,5,10.7666666666667,29.9
4.86666666666667,11.7803451599113,24.44643634615,0.000260149689649462,-2.94703280078915e-05,5,10.7333333333333,29.9
4.9,11.7803451599113,24.44643634615,0.000220972394443992,-3.91772952054698e-05,5,10.7,29.9
4.93333333333333,11.7803451599113,24.44643634615,0.000175563976143167,-4.54084183008254e-05,5,10.6666666666667,29.9
4.96666666666667,11.7803451599113,24.44643634615,0.000127243273647239,-4.83207024959283e-05,5,10.6333333333333,29.9
5,11.7803451599113,24.44643634615,7.90140413226006e-05,-4.8229232324638e-05,5,10.6,29.9
5.03333333333333,11.7803451599113,24.44643634615,3.3446749331946e-05,-4.55672919906546e-05,5,10.5666666666667,29.9
5.06666666666667,11.7803451599113,24.44643634615,7.39895414089866e-06,-2.60477951910473e-05,5,10.5333333333333,29.9
5.1,11.7803451599113,24.44643634615,4.2012709154789e-05,3.46137550138903e-05,5,10.5,29.9
5.13333333333333,11.7803451599113,24.44643634615,6.94363671400165e-05,2.74236579852275e-05,5,10.4666666666667,29.9
5.16666666666667,11.7803451599113,24.44643634615,8.92363571112056e-05,1.97999899711891e-05,5,10.4333333333333,29.9
5.2,11.7803451599113,24.44643634615,0.000101451447351149,1.22150902399432e-05,5,10.4,29.9
5.23333333333333,11.7803451599113,24.44643634615,0.00010652234751478,5.07090016363114e-06,5,10.3666666666667,29.9
5.26666666666667,11.7803451599113,24.44643634615,0.000105209657276159,-1.3126902386214e-06,5,10.3333333333333,29.9
5.3,11.7803451599113,24.44643634615,9.85063577709273e-05,-6.70329950523129e-06,5,10.3,29.9
5.33333333333333,11.7803451599113,24.44643634615,8.75504334928263e-05,-1.09559242781009e-05,5,10.2666666666667,29.9
5.36666666666667,11.7803451599113,24.44643634615,7.35423833716635e-05,-1.40080501211629e-05,5,10.2333333333333,29.9
5.4,11.7803451599113,24.44643634615,5.76714095791842e-05,-1.58709737924793e-05,5,10.2,29.9
5.43333333333333,11.7803451599113,24.44643634615,4.10530363755301e-05,-1.66183732036541e-05,5,10.1666666666667,29.9
5.46666666666667,11.7803451599113,24.44643634615,2.46798766555016e-05,-1.63731597200284e-05,5,10.1333333333333,29.9
5.5,11.7803451599113,24.44643634615,9.38628816597102e-06,-1.52935884895306e-05,5,10.1,29.9
5.53333333333333,11.7803451599113,24.44643634615,4.17320991087752e-06,-5.2130782550935e-06,5,10.0666666666667,29.9
5.56666666666667,11.7803451599113,24.44643634615,1.55326234284277e-05,1.13594135175502e-05,5,10.0333333333333,29.9
5.6,11.7803451599113,24.44643634615,2.44117130359261e-05,8.87908960749831e-06,5,10,29.9
5.63333333333333,11.7803451599113,24.44643634615,3.07036186717243e-05,6.29190563579826e-06,5,9.96666666666667,29.9
5.66666666666667,11.7803451599113,24.44643634615,3.44549780215936e-05,3.75135934986933e-06,5,9.93333333333333,29.9
5.7,11.7803451599113,24.44643634615,3.58407335026708e-05,1.38575548107714e-06,5,9.9,29.9
5.73333333333333,11.7803451599113,24.44643634615,3.51357829793156e-05,-7.04950523355228e-07,5,9.86666666666667,29.9
5.76666666666667,11.7803451599113,24.44643634615,3.2685477937321e-05,-2.45030504199458e-06,5,9.83333333333334,29.9
5.8,11.7803451599113,24.44643634615,2.88767345809086e-05,-3.80874335641239e-06,5,9.8,29.9
5.83333333333333,11.7803451599113,24.44643634615,2.41112245596054e-05,-4.76551002130317e-06,5,9.76666666666667,29.9
5.86666666666667,11.7803451599113,24.44643634615,1.87817783986737e-05,-5.32944616093174e-06,5,9.73333333333333,29.9
5.9,11.7803451599113,24.44643634615,1.3252789824547e-05,-5.52898857412673e-06,5,9.7,29.9
5.93333333333333,11.7803451599113,24.44643634615,7.84507367358131e-06,-5.40771615096565e-06,5,9.66666666666667,29.9
5.96666666666667,11.7803451599113,24.44643634615,2.82532089350907e-06,-5.01975278007224e-06,5,9.63333333333333,29.9
6,11.7803451599113,24.44643634615,1.59997581651591e-06,-1.22534507699316e-06,5,9.6,29.9
6.03333333333333,11.7803451599113,24.44643634615,5.28647417939426e-06,3.68649836287835e-06,5,9.56666666666667,29.9
6.06666666666667,11.7803451599113,24.44643634615,8.15033004544643e-06,2.86385586605217e-06,5,9.53333333333333,29.9
6.1,11.7803451599113,24.44643634615,1.01635737455613e-05,2.01324370011488e-06,5,9.5,29.9
6.13333333333333,11.7803451599113,24.44643634615,1.13472117281301e-05,1.18363798256876e-06,5,9.46666666666667,29.9
6.16666666666667,11.7803451599113,24.44643634615,1.17627662817543e-05,4.15554553624186e-07,5,9.43333333333333,29.9
6.2,11.7803451599113,24.44643634615,1.15029413695514e-05,-2.59824912202879e-07,5,9.4,29.9
6.23333333333333,11.7803451599113,24.44643634615,1.06820445361957e-05,-8.20896833355718e-07,5,9.36666666666667,29.9
6.26666666666667,11.7803451599113,24.44643634615,9.4267117768538e-06,-1.25533275934186e-06,5,9.33333333333333,29.9
6.3,11.7803451599113,24.44643634615,7.86738253455137e-06,-1.55932924230243e-06,5,9.3,29.9
6.33333333333333,11.7803451599113,24.44643634615,6.13086358189149e-06,-1.73651895265989e-06,5,9.26666666666667,29.9
6.36666666666667,11.7803451599113,24.44643634615,4.33421063938792e-06,-1.79665294250357e-06,5,9.23333333333333,29.9
6.4,11.7803451599113,24.44643634615,2.58005134067676e-06,-1.75415929871116e-06,5,9.2,29.9
6.43333333333333,11.7803451599113,24.44643634615,9.53377516661252e-07,-1.62667382401551e-06,5,9.16666666666667,29.9
6.46666666666667,11.7803451599113,24.44643634615,4.80247612814562e-07,-4.7312990384669e-07,5,9.13333333333333,29.9
6.5,11.7803451599113,24.44643634615,1.67518851551359e-06,1.19494090269903e-06,5,9.1,29.9
6.53333333333333,11.7803451599113,24.44643634615,2.60511386060332e-06,9.29925345089725e-07,5,9.06666666666667,29.9
6.56666666666667,11.7803451599113,24.44643634615,3.26145479277291e-06,6.5634093216959e-07,5,9.03333333333333,29.9
6.6,11.7803451599113,24.44643634615,3.65116645288491e-06,3.89711660112007e-07,5,9,29.9
6.63333333333333,11.7803451599113,24.44643634615,3.79401697790266e-06,1.42850525017751e-07,5,8.96666666666667,29.9
6.66666666666667,11.7803451599113,24.44643634615,3.71961864325321e-06,-7.43983346494551e-08,5,8.93333333333333,29.9
6.7,11.7803451599113,24.44643634615,3.46439635539597e-06,-2.55222287857236e-07,5,8.9,29.9
6.73333333333333,11.7803451599113,24.44643634615,3.0686619382603e-06,-3.95734417135679e-07,5,8.86666666666667,29.9
6.76666666666667,11.7803451599113,24.44643634615,2.57393114653991e-06,-4.9473079172039e-07,5,8.83333333333333,29.9
6.8,11.7803451599113,24.44643634615,2.02058649370109e-06,-5.53344652838813e-07,5,8.8,29.9
6.83333333333333,11.7803451599113,24.44643634615,1.44595495963752e-06,-5.74631534063572e-07,5,8.76666666666667,29.9
6.86666666666667,11.7803451599113,24.44643634615,8.82837268608178e-07,-5.63117691029343e-07,5,8.73333333333333,29.9
6.9,11.7803451599113,24.44643634615,3.58496153527654e-07,-5.24341115080524e-07,5,8.7,29.9
6.93333333333333,11.7803451599113,24.44643634615,1.05914094090737e-07,-2.52582059436917e-07,5,8.66666666666667,29.9
6.96666666666667,11.7803451599113,24.44643634615,4.955147769953e-07,3.89600682904563e-07,5,8.63333333333333,29.9
7,11.7803451599113,24.44643634615,8.01519784832437e-07,3.06005007837137e-07,5,8.6,29.9
7.03333333333333,11.7803451599113,24.44643634615,1.02076558257641e-06,2.19245797743978e-07,5,8.56666666666667,29.9
7.06666666666667,11.7803451599113,24.44643634615,1.15502251865204e-06,1.34256936075624e-07,5,8.53333333333333,29.9
7.1,11.7803451599113,24.44643634615,1.21015658274887e-06,5.51340640968362e-08,5,8.5,29.9
7.13333333333333,11.7803451599113,24.44643634615,1.1952078286477e-06,-1.49487541011739e-08,5,8.46666666666667,29.9
7.16666666666667,11.7803451599113,24.44643634615,1.12144577663951e-06,-7.37620520081894e-08,5,8.43333333333333,29.9
7.2,11.7803451599113,24.44643634615,1.00145399817681e-06,-1.19991778462705e-07,5,8.4,29.9
7.23333333333333,11.7803451599113,24.44643634615,8.48286530201034e-07,-1.53167467975772e-07,5,8.36666666666667,29.9
7.26666666666667,11.7803451599113,24.44643634615,6.7472849003957e-07,-1.73558040161464e-07,5,8.33333333333333,29.9
7.3,11.7803451599113,24.44643634615,4.92682909306719e-07,-1.82045580732851e-07,5,8.3,29.9
7.33333333333333,11.7803451599113,24.44643634615,3.12695924364134e-07,-1.79986984942585e-07,5,8.26666666666667,29.9
7.36666666666667,11.7803451599113,24.44643634615,1.4362348821475e-07,-1.69072436149385e-07,5,8.23333333333333,29.9
7.4,11.7803451599113,24.44643634615,7.56497507090917e-09,-1.3605851314384e-07,5,8.2,29.9
7.43333333333333,11.7803451599113,24.44643634615,1.35856860549769e-07,1.2829188547886e-07,5,8.16666666666667,29.9
7.46666666666667,11.7803451599113,24.44643634615,2.38156277117611e-07,1.02299416567842e-07,5,8.13333333333333,29.9
7.5,11.7803451599113,24.44643634615,3.13152438698245e-07,7.49961615806337e-08,5,8.1,29.9
7.53333333333333,11.7803451599113,24.44643634615,3.61117210105403e-07,4.79647714071578e-08,5,8.06666666666667,29.9
7.56666666666667,11.7803451599113,24.44643634615,3.8365290444425e-07,2.2535694338847e-08,5,8.03333333333333,29.9
7.6,11.7803451599113,24.44643634615,3.83410724543534e-07,-2.42179900716225e-10,5,8,29.9
7.63333333333333,11.7803451599113,24.44643634615,3.637986074335e-07,-1.96121171100333e-08,5,7.96666666666667,29.9
7.66666666666667,11.7803451599113,24.44643634615,3.28694896066628e-07,-3.51037113668718e-08,5,7.93333333333333,29.9
7.7,11.7803451599113,24.44643634615,2.82181454059574e-07,-4.65134420070547e-08,5,7.9,29.9
7.73333333333333,11.7803451599113,24.44643634615,2.28306773330775e-07,-5.38746807287987e-08,5,7.86666666666667,29.9
7.76666666666667,11.7803451599113,24.44643634615,1.70886496450339e-07,-5.74202768804356e-08,5,7.83333333333333,29.9
7.8,11.7803451599113,24.44643634615,1.13345753220504e-07,-5.75407432298357e-08,5,7.8,29.9
7.83333333333333,11.7803451599113,24.44643634615,5.86049307811322e-08,-5.47408224393715e-08,5,7.76666666666667,29.9
7.86666666666667,11.7803451599113,24.44643634615,9.00806119118267e-09,-4.95968695899495e-08,5,7.73333333333333,29.9
7.9,11.7803451599113,24.44643634615,3.37090106399155e-08,2.47009494487328e-08,5,7.7,29.9
7.93333333333333,11.7803451599113,24.44643634615,6.84150848781962e-08,3.47060742382807e-08,5,7.66666666666667,29.9
7.96666666666667,11.7803451599113,24.44643634615,9.45502046913736e-08,2.61351198131774e-08,5,7.63333333333333,29.9
8,11.7803451599113,24.44643634615,1.12068570513321e-07,1.75183658219471e-08,5,7.6,29.9
8.03333333333333,11.7803451599113,24.44643634615,1.21364198779076e-07,9.29562826575498e-09,5,7.56666666666666,29.9
8.06666666666667,11.7803451599113,24.44643634615,1.23185645045727e-07,1.82144626665172e-09,5,7.53333333333333,29.9
8.1,11.7803451599113,24.44643634615,1.18545703759814e-07,-4.63994128591324e-09,5,7.5,29.9
8.13333333333333,11.7803451599113,24.44643634615,1.08631355990681e-07,-9.91434776913327e-09,5,7.46666666666667,29.9
8.16666666666667,11.7803451599113,24.44643634615,9.47184297923297e-08,-1.39129261983512e-08,5,7.43333333333333,29.9
8.2,11.7803451599113,24.44643634615,7.80945308980759e-08,-1.66238988942538e-08,5,7.4,29.9
8.23333333333333,11.7803451599113,24.44643634615,5.99928545423145e-08,-1.81016763557614e-08,5,7.36666666666667,29.9
8.26666666666667,11.7803451599113,24.44643634615,4.15385554233094e-08,-1.84542991190051e-08,5,7.33333333333334,29.9
8.3,11.7803451599113,24.44643634615,2.37084764825835e-08,-1.78300789407259e-08,5,7.3,29.9
8.33333333333333,11.7803451599113,24.44643634615,7.30425298832428e-09,-1.64042234942592e-08,5,7.26666666666667,29.9
8.36666666666667,11.7803451599113,24.44643634615,7.06185875743898e-09,-2.42394230885298e-10,5,7.23333333333333,29.9
8.4,11.7803451599113,24.44643634615,1.89696135973634e-08,1.19077548399244e-08,5,7.2,29.9
8.43333333333333,11.7803451599113,24.44643634615,2.81834521085276e-08,9.21383851116425e-09,5,7.16666666666667,29.9
8.46666666666667,11.7803451599113,24.44643634615,3.46370576677062e-08,6.4536055591786e-09,5,7.13333333333333,29.9
