Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.7614535920944,23.9839806710894,6.85930877326974,-0.00397760616664211,1,15.5,29.9
1.2,11.7593278777799,24.2125481292975,6.8553319679869,-0.00397680528284106,1,15.5,29.9
1.23333333333333,11.7571421842573,24.4409824689926,6.85135596823591,-0.00397599975098739,1,15.5,29.9
1.26666666666667,11.7548979745547,24.6692837138442,6.84738066727056,-0.00397530096535625,1,15.5,29.9
1.3,11.7526002081885,24.8974519189304,6.84340592981584,-0.00397473745471455,1,15.5,29.9
1.33333333333333,11.7502565130348,25.1254871676238,6.83943172426696,-0.00397420554888139,1,15.5,29.9
1.36666666666667,11.7478759458935,25.3533895632017,6.83545809809389,-0.00397362617306918,1,15.5,29.9
1.4,11.7454679559041,25.5811592200777,6.83148514124219,-0.00397295685169929,1,15.5,29.9
1.43333333333333,11.7430410911486,25.8087962508117,6.82751303769619,-0.00397210354599942,1,15.5,29.9
1.46666666666667,11.7405999748346,26.03630073685,6.82354223135853,-0.00397080633766844,1,15.5,29.9
1.5,11.7381458288223,26.2636727672634,6.81957523723285,-0.0039669941256717,1,15.5,29.9
1.53333333333333,11.7356777642567,26.4909125362077,6.81561699545509,-0.00395824177776483,1,15.5,29.9
1.56666666666667,11.7331937519668,26.718020409479,6.81167337862422,-0.00394361683087308,1,15.5,29.9
1.6,11.7306904491719,26.9449969317843,6.80774999966553,-0.00392337895868877,1,15.5,29.9
1.63333333333333,11.7281609378779,27.1718427798701,6.8038515307278,-0.00389846893772372,1,15.5,29.9
1.66666666666667,11.7255957317988,27.3985587345112,6.79998141503868,-0.00387011568912143,1,15.5,29.9
1.7,11.722984887652,27.625145659348,6.79614176538907,-0.00383964964961514,1,15.5,29.9
1.73333333333333,11.7203216891192,27.851604500476,6.79233357651308,-0.00380818887598977,1,15.5,29.9
1.76666666666667,11.7176026242458,28.077936256417,6.7885570020814,-0.00377657443167401,1,15.5,29.9
1.8,11.7148264285088,28.3041419445202,6.78481157361753,-0.00374542846387005,1,15.5,29.9
1.83333333333333,11.7119933046335,28.5302225776471,6.78109647865699,-0.00371509496053779,1,15.5,29.9
1.86666666666667,11.709104338422,28.7561805705208,6.77762663395489,-0.00346984470210021,1,15.5,29.9
1.9,11.7061607256017,28.9820532620393,6.77654622178705,-0.00108041216784827,1,15.5,29.9
1.93333333333333,11.7031629013075,29.2079634520899,6.78010795452143,0.00356173273438554,1,15.5,29.9
1.96666666666667,11.7001107929988,29.4340780856521,6.78887257665396,0.00876462213252438,1,15.5,29.9
2,11.6970041188978,29.6605684881614,6.80261966262402,0.013747085970059,1,15.5,29.9
2.03333333333333,11.6938424640224,29.887592885432,6.82087865374509,0.0182589911210709,4,15.5,29.9
2.06666666666667,11.6906252056369,30.1152937922222,6.84317121625591,0.0222925625108212,4,15.5,29.9
2.1,11.6873514450325,30.3437976510405,6.86902224819484,0.0258510319389318,4,15.5,29.9
2.13333333333333,11.6840199717628,30.5732154313003,6.8979776691196,0.0289554209247651,4,15.5,29.9
2.16666666666667,11.680629270548,30.8036438057109,6.92964773320156,0.0316700640819514,4,15.5,29.9
2.2,11.6771775528167,31.0351679679324,6.96372100418455,0.0340732709829989,4,15.5,29.9
2.23333333333333,11.67366284335,31.2678628376157,6.99988966925354,0.0361686650689812,4,15.5,29.9
2.26666666666667,11.6700830919989,31.5017936062189,7.03788546319387,0.037995793940337,4,15.5,29.9
2.3,11.6664362687309,31.7370172580035,7.0774793367895,0.0395938735956314,4,15.5,29.9
2.33333333333333,11.6627204471438,31.9735834623378,7.11845931143956,0.0409799746500585,4,15.5,29.9
2.36666666666667,11.6589338633012,32.2115350557678,7.16062790800239,0.0421685965628305,4,15.5,29.9
2.4,11.6550749408678,32.4509085416508,7.20380203243714,0.0431741244347457,4,15.5,29.9
2.43333333333333,11.6511422865784,32.6917345717615,7.24781443878023,0.0440124063430885,4,15.5,29.9
2.46666666666667,11.6471346624415,32.9340385324517,7.29251623596652,0.0447017971862964,4,15.5,29.9
2.5,11.6430509464597,33.1778411311063,7.33777540379853,0.0452591678320049,4,15.5,29.9
2.53333333333333,11.6388900941729,33.4231588220472,7.38346343227714,0.0456880284786143,4,15.5,29.9
2.56666666666667,11.6346511161345,33.6700035966305,7.42944651956839,0.045983087291245,4,15.5,29.9
2.6,11.6303330561237,33.918383387074,7.47561651709857,0.0461699975301855,4,15.5,29.9
2.63333333333333,11.6259349728402,34.1683029282109,7.5218888597247,0.0462723426261222,4,15.5,29.9
2.66666666666667,11.6214559328169,34.4197644596143,7.56819758160013,0.0463087218754294,4,15.5,29.9
2.7,11.6168950105553,34.6727683157427,7.61449553188285,0.0462979502827245,4,15.5,29.9
2.73333333333333,11.6122512915023,34.9273134525468,7.66074069531837,0.0462451634355165,4,15.5,29.9
2.76666666666667,11.6075238879401,35.1833971432683,7.70687496701952,0.0461342717011579,4,15.5,29.9
2.8,11.6027119550568,35.4410145169867,7.75282520616131,0.0459502391417859,4,15.5,29.9
2.83333333333333,11.5978147079026,35.7001578735258,7.79850059858803,0.045675392426717,4,15.5,29.9
2.86666666666667,11.5928314202913,35.9608168719445,7.84383700242348,0.0453364038354565,4,15.5,29.9
2.9,11.5877623464785,36.2229794432464,7.88879108360627,0.0449540811827829,4,15.5,29.9
2.93333333333333,11.5826107748193,36.4866323639236,7.93333381069734,0.0445427270910743,4,15.5,29.9
2.96666666666667,11.5773791188862,36.7517616865635,7.97745094574683,0.0441171350494898,4,15.5,29.9
3,11.5720682935051,37.0183530878287,8.02113301753367,0.0436820717868427,4,15.5,29.9
3.03333333333333,11.5666782434606,37.2863917937192,8.06436519877727,0.0432321812435976,4,15.5,29.9
3.06666666666667,11.5612083781043,37.5558626754607,8.10714254928204,0.0427773505047693,4,15.5,29.9
3.1,11.5556578731253,37.8267505637679,8.14946830917109,0.0423257598890459,4,15.5,29.9
3.13333333333333,11.5500258428442,38.0990407544819,8.19137081010003,0.0419025009289431,4,15.5,29.9
3.16666666666667,11.5443114073055,38.3727198399051,8.23289346644541,0.0415226563453768,4,15.5,29.9
3.2,11.5385137116431,38.6477757557181,8.27407259715201,0.0411791307066061,4,15.5,29.9
3.23333333333333,11.5326319222419,38.924197506259,8.31493491125095,0.040862314098943,4,15.5,29.9
3.26666666666667,11.526665223901,39.201974576813,8.35547997490503,0.0405450636540774,4,15.5,29.9
