Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7788461360632,21.1629055582931,4.86629332243178,-0.00423165814712334,1,15.5,29.9
1.1,11.7776918209256,21.3250407206748,4.86206323505432,-0.00423008737745256,1,15.5,29.9
1.13333333333333,11.7765105422388,21.4870347084647,4.85783472534008,-0.00422850971424094,1,15.5,29.9
1.16666666666667,11.7753022542752,21.6488875691228,4.85360779580654,-0.00422692953353998,1,15.5,29.9
1.2,11.7740669080627,21.8105993500761,4.84938244555618,-0.00422535025035842,1,15.5,29.9
1.23333333333333,11.7728038840301,21.9721700951974,4.8451587618782,-0.00422368367797965,1,15.5,29.9
1.26666666666667,11.7715105461875,22.1335998351609,4.84093678720389,-0.00422197467431218,1,15.5,29.9
1.3,11.770184641044,22.2948886012207,4.83671645683985,-0.00422033036404024,1,15.5,29.9
1.33333333333333,11.7688249026584,22.4560364295351,4.8324977160362,-0.00421874080365026,1,15.5,29.9
1.36666666666667,11.7674308762048,22.6170433608242,4.828280523062,-0.00421719297420076,1,15.5,29.9
1.4,11.7660027031752,22.7779094396249,4.82406485057991,-0.00421567248209431,1,15.5,29.9
1.43333333333333,11.7645409153686,22.9386347134113,4.81985068475521,-0.0042141658247008,1,15.5,29.9
1.46666666666667,11.7630462650566,23.0992192317596,4.815638022492,-0.00421266226320771,1,15.5,29.9
1.5,11.7615196003999,23.2596630513453,4.81142760266192,-0.00421041983007431,1,15.5,29.9
1.53333333333333,11.7599617813178,23.4199663236,4.807225012229,-0.00420259043292148,1,15.5,29.9
1.56666666666667,11.7583736244168,23.5801294873533,4.80304163832426,-0.00418337390474033,1,15.5,29.9
1.6,11.7567558658315,23.7401534256209,4.79889226795693,-0.00414937036733498,1,15.5,29.9
1.63333333333333,11.7551091334829,23.9000395283936,4.79479211139149,-0.00410015656543816,1,15.5,29.9
1.66666666666667,11.7534339247845,24.0597896660548,4.79075456092443,-0.00403755046706333,1,15.5,29.9
1.7,11.7517305902211,24.2194061060322,4.78678999849016,-0.00396456243426169,1,15.5,29.9
1.73333333333333,11.749999325981,24.3788914024486,4.7829052238544,-0.00388477463576642,1,15.5,29.9
1.76666666666667,11.7482401793848,24.5382482606898,4.77910244392605,-0.00380277992834799,1,15.5,29.9
1.8,11.7464530690305,24.6974793811386,4.77537942077867,-0.00372302314737727,1,15.5,29.9
1.83333333333333,11.7446378101857,24.8565881632432,4.77191956581334,-0.00345985496532997,1,15.5,29.9
1.86666666666667,11.7427936216306,25.0156340585334,4.77287156971951,0.000952003906166787,1,15.5,29.9
1.9,11.7409177415647,25.1748745532919,4.78414828574152,0.011276716022012,1,15.5,29.9
1.93333333333333,11.739005539091,25.3346858698021,4.80714328324882,0.0229949975072952,4,15.5,29.9
1.96666666666667,11.7370501930647,25.4954485362033,4.84101729169445,0.0338740084456317,4,15.5,29.9
2,11.7350453866662,25.6575002816231,4.88427120705487,0.0432539153604221,4,15.5,29.9
2.03333333333333,11.7329859701371,25.8211286761748,4.93539112370456,0.0511199166496876,4,15.5,29.9
2.06666666666667,11.7308672288578,25.9865700691843,4.99283862889702,0.057447505192461,4,15.5,29.9
2.1,11.7286832089111,26.1540113066231,5.05520335639793,0.062364727500916,4,15.5,29.9
2.13333333333333,11.7264289438954,26.3235954627693,5.12127623163131,0.0660728752333721,4,15.5,29.9
2.16666666666667,11.7241008896409,26.4954290231182,5.19006879507967,0.0687925634483628,4,15.5,29.9
2.2,11.721696600573,26.6695890272469,5.2608032676455,0.0707344725658317,4,15.5,29.9
2.23333333333333,11.7192143935003,26.8461304297591,5.33292844728431,0.0721251796388129,4,15.5,29.9
2.26666666666667,11.7166530504002,27.0250924897499,5.4060337866344,0.0731053393500849,4,15.5,29.9
2.3,11.7140116110794,27.2065015223977,5.47973992711261,0.0737061404782073,4,15.5,29.9
2.33333333333333,11.7112892365096,27.3903720400658,5.55373523160881,0.0739953044962016,4,15.5,29.9
2.36666666666667,11.7084850975141,27.5767094322986,5.62776483720576,0.074029605596956,4,15.5,29.9
2.4,11.7055983198678,27.7655107960699,5.70160042379206,0.0738355865862932,4,15.5,29.9
2.43333333333333,11.7026279366472,27.9567670127895,5.77508976469804,0.0734893409059811,4,15.5,29.9
2.46666666666667,11.699572866051,28.1504640921926,5.84809616388729,0.0730063991892553,4,15.5,29.9
2.5,11.6964318960666,28.3465848716298,5.92057302668222,0.072476862794927,4,15.5,29.9
2.53333333333333,11.6932036640334,28.5451117710319,5.99253101484485,0.0719579881626284,4,15.5,29.9
2.56666666666667,11.6898866693705,28.7460277076155,6.06398597371219,0.0714549588673359,4,15.5,29.9
2.6,11.6864785991596,28.9493162477261,6.13496344781687,0.0709774741046845,4,15.5,29.9
2.63333333333333,11.6829747061128,29.1549618831975,6.20549438755689,0.0705309397400162,4,15.5,29.9
2.66666666666667,11.679370705272,29.3629503107806,6.27562335925043,0.0701289716935456,4,15.5,29.9
2.7,11.6756626621948,29.5732689333553,6.34540178026627,0.0697784210158412,4,15.5,29.9
2.73333333333333,11.6718449557746,29.7859066403527,6.41487179379473,0.0694700135284601,4,15.5,29.9
2.76666666666667,11.6679131197955,30.0008540033372,6.48409563261497,0.0692238388202382,4,15.5,29.9
2.8,11.6638634983412,30.2181040241262,6.55314509731621,0.0690494647012434,4,15.5,29.9
2.83333333333333,11.6596910269971,30.4376506336886,6.62199763665882,0.0688525393426049,4,15.5,29.9
2.86666666666667,11.6553918783551,30.6594869369201,6.6906503408574,0.0686527041985832,4,15.5,29.9
2.9,11.6509637265518,30.8836064708792,6.75911678227964,0.0684664414222347,4,15.5,29.9
2.93333333333333,11.6464051909916,31.1100029839169,6.8273976776656,0.0682808953859579,4,15.5,29.9
2.96666666666667,11.6417153830263,31.3386703063204,6.89549850212167,0.0681008244560761,4,15.5,29.9
3,11.6368935742357,31.5696026028024,6.96343362641156,0.0679351242898862,4,15.5,29.9
3.03333333333333,11.6319389843903,31.8027946347988,7.03122399188658,0.0677903654750232,4,15.5,29.9
3.06666666666667,11.6268506656028,32.0382419183918,7.09889358075871,0.0676695888721248,4,15.5,29.9
3.1,11.6216282665971,32.2759407896732,7.16646634892281,0.067572768164105,4,15.5,29.9
3.13333333333333,11.616273457385,32.5159929116956,7.24290630088276,0.0764399519599523,4,15.5,29.9
3.16666666666667,11.6107896810861,32.7588034656445,7.33062119191952,0.0877148910367556,4,15.5,29.9
3.2,11.6051957284898,33.0046195146547,7.42240350119931,0.0917823092797905,4,15.5,29.9
3.23333333333333,11.599525814608,33.2534977865744,7.51386696743362,0.0914634662343117,4,15.5,29.9
3.26666666666667,11.5938241854055,33.5053831936535,7.60252167742653,0.0886547099929142,4,15.5,29.9
3.3,11.5881400627284,33.7601591335377,7.68711506160879,0.0845933841822522,4,15.5,29.9
3.33333333333333,11.5825124918216,34.0176835452833,7.76730549569238,0.0801904340835886,4,15.5,29.9
3.36666666666667,11.5769600545768,34.2778108154831,7.84319310051666,0.0758876048242856,4,15.5,29.9
3.4,11.5714831376803,34.5404026188075,7.91511865790395,0.0719255573872886,4,15.5,29.9
3.43333333333333,11.5660715090873,34.8053339889851,7.9835353750751,0.0684167171711536,4,15.5,29.9
3.46666666666667,11.5607101156009,35.0724954543298,8.04891130764759,0.0653759325724845,4,15.5,29.9
3.5,11.5553826755462,35.3417922440106,8.11164155538367,0.0627302477360789,4,15.5,29.9
3.53333333333333,11.5500741923298,35.6131407962278,8.17202319376019,0.0603816383765245,4,15.5,29.9
3.56666666666667,11.5447745479905,35.8864684797546,8.23042228803671,0.0583990942765169,4,15.5,29.9
3.6,11.5394775715226,36.161715281284,8.2871978223968,0.0567755343600886,4,15.5,29.9
3.63333333333333,11.5341794441412,36.4388315278232,8.34260475483924,0.0554069324424393,4,15.5,29.9
3.66666666666667,11.5288777430864,36.7177748554103,8.39683733495308,0.0542325801138421,4,15.5,29.9
3.7,11.5235710058736,36.9985089592627,8.45006426880006,0.0532269338469789,4,15.5,29.9
3.73333333333333,11.5182586440769,37.2810027684222,8.50242973468401,0.0523654658839536,4,15.5,29.9
3.76666666666667,11.5129409938772,37.5652296536609,8.55405522939025,0.0516254947062365,4,15.5,29.9
3.8,11.5076193331441,37.8511666738414,8.60503757006418,0.0509823406739311,4,15.5,29.9
3.83333333333333,11.5022957840226,38.1387934848912,8.65543503008143,0.0503974600172494,4,15.5,29.9
3.86666666666667,11.4969730827872,38.4280913967122,8.70529252089518,0.0498574908137499,4,15.5,29.9
3.9,11.4916542543626,38.7190430935907,8.75464529473295,0.049352773837775,4,15.5,29.9
3.93333333333333,11.4863412433588,39.0116322145191,8.80352042622087,0.0488751314879146,4,15.5,29.9
3.96666666666667,11.4810324194428,39.3058433530393,8.85194987036135,0.0484294441404778,4,15.5,29.9
